Datetime,Close
2026-05-28 16:48:00+00:00,187.99000549316406
2026-05-28 16:49:00+00:00,187.94000244140625
2026-05-28 16:50:00+00:00,187.88999938964844
2026-05-28 16:51:00+00:00,187.9499969482422
2026-05-28 16:52:00+00:00,188.02000427246094
2026-05-28 16:53:00+00:00,188.06500244140625
2026-05-28 16:54:00+00:00,188.13999938964844
2026-05-28 16:55:00+00:00,188.2899932861328
2026-05-28 16:56:00+00:00,188.23500061035156
2026-05-28 16:57:00+00:00,188.14999389648438
2026-05-28 16:58:00+00:00,188.08999633789062
2026-05-28 16:59:00+00:00,188.125
2026-05-28 17:00:00+00:00,188.0850067138672
2026-05-28 17:01:00+00:00,188.1649932861328
2026-05-28 17:02:00+00:00,188.10499572753906
2026-05-28 17:04:00+00:00,187.91000366210938
2026-05-28 17:05:00+00:00,187.9029998779297
2026-05-28 17:06:00+00:00,187.86500549316406
2026-05-28 17:07:00+00:00,188.00999450683594
2026-05-28 17:08:00+00:00,187.91000366210938
2026-05-28 17:09:00+00:00,187.91000366210938
2026-05-28 17:10:00+00:00,187.94500732421875
2026-05-28 17:11:00+00:00,187.99000549316406
2026-05-28 17:12:00+00:00,187.9199981689453
2026-05-28 17:13:00+00:00,187.9600067138672
2026-05-28 17:14:00+00:00,188.0
2026-05-28 17:15:00+00:00,187.86000061035156
2026-05-28 17:16:00+00:00,187.77999877929688
2026-05-28 17:17:00+00:00,187.7100067138672
2026-05-28 17:18:00+00:00,187.77999877929688
2026-05-28 17:19:00+00:00,187.82000732421875
2026-05-28 17:20:00+00:00,187.75999450683594
2026-05-28 17:21:00+00:00,187.60000610351562
2026-05-28 17:22:00+00:00,187.5500030517578
2026-05-28 17:23:00+00:00,187.52499389648438
2026-05-28 17:24:00+00:00,187.44000244140625
2026-05-28 17:25:00+00:00,187.45249938964844
2026-05-28 17:26:00+00:00,187.5500030517578
2026-05-28 17:27:00+00:00,187.52000427246094
2026-05-28 17:28:00+00:00,187.69000244140625
2026-05-28 17:29:00+00:00,187.6750030517578
2026-05-28 17:30:00+00:00,187.6750030517578
2026-05-28 17:31:00+00:00,187.74000549316406
2026-05-28 17:32:00+00:00,187.72999572753906
2026-05-28 17:33:00+00:00,187.7899932861328
2026-05-28 17:34:00+00:00,187.8463897705078
2026-05-28 17:35:00+00:00,187.74000549316406
2026-05-28 17:36:00+00:00,187.67999267578125
2026-05-28 17:37:00+00:00,187.63999938964844
2026-05-28 17:38:00+00:00,187.6199951171875
2026-05-28 17:39:00+00:00,187.5800018310547
2026-05-28 17:40:00+00:00,187.47999572753906
2026-05-28 17:41:00+00:00,187.5500030517578
2026-05-28 17:42:00+00:00,187.42999267578125
2026-05-28 17:43:00+00:00,187.52000427246094
2026-05-28 17:45:00+00:00,187.52999877929688
2026-05-28 17:46:00+00:00,187.69500732421875
2026-05-28 17:47:00+00:00,187.8300018310547
2026-05-28 17:48:00+00:00,187.6999969482422
2026-05-28 17:49:00+00:00,187.7100067138672
2026-05-28 17:50:00+00:00,187.7949981689453
2026-05-28 17:51:00+00:00,187.8800048828125
2026-05-28 17:52:00+00:00,187.92999267578125
2026-05-28 17:53:00+00:00,188.10000610351562
2026-05-28 17:54:00+00:00,188.14500427246094
2026-05-28 17:55:00+00:00,188.24000549316406
2026-05-28 17:56:00+00:00,188.2100067138672
2026-05-28 17:57:00+00:00,188.19000244140625
2026-05-28 17:58:00+00:00,188.27000427246094
2026-05-28 17:59:00+00:00,188.3000030517578
2026-05-28 18:00:00+00:00,188.25999450683594
2026-05-28 18:01:00+00:00,188.25
2026-05-28 18:02:00+00:00,188.27000427246094
2026-05-28 18:03:00+00:00,188.0800018310547
2026-05-28 18:04:00+00:00,188.27000427246094
2026-05-28 18:05:00+00:00,188.19500732421875
2026-05-28 18:06:00+00:00,188.30999755859375
2026-05-28 18:07:00+00:00,188.39999389648438
2026-05-28 18:08:00+00:00,188.39500427246094
2026-05-28 18:09:00+00:00,188.3699951171875
2026-05-28 18:11:00+00:00,187.99000549316406
2026-05-28 18:12:00+00:00,188.01019287109375
2026-05-28 18:13:00+00:00,188.00999450683594
2026-05-28 18:14:00+00:00,188.08999633789062
2026-05-28 18:15:00+00:00,188.0500030517578
2026-05-28 18:16:00+00:00,188.08999633789062
2026-05-28 18:17:00+00:00,188.05499267578125
2026-05-28 18:18:00+00:00,188.0050048828125
2026-05-28 18:19:00+00:00,187.9550018310547
2026-05-28 18:20:00+00:00,187.92999267578125
2026-05-28 18:21:00+00:00,187.9499969482422
2026-05-28 18:23:00+00:00,188.0500030517578
2026-05-28 18:24:00+00:00,188.10000610351562
2026-05-28 18:25:00+00:00,188.0399932861328
2026-05-28 18:26:00+00:00,188.14999389648438
2026-05-28 18:27:00+00:00,188.13999938964844
2026-05-28 18:28:00+00:00,188.11000061035156
2026-05-28 18:31:00+00:00,187.88999938964844
2026-05-28 18:32:00+00:00,187.84500122070312
2026-05-28 18:33:00+00:00,187.80499267578125
2026-05-28 18:34:00+00:00,187.74000549316406
2026-05-28 18:35:00+00:00,187.8800048828125
2026-05-28 18:36:00+00:00,187.85000610351562
2026-05-28 18:37:00+00:00,187.85000610351562
2026-05-28 18:38:00+00:00,187.82000732421875
2026-05-28 18:39:00+00:00,187.75
2026-05-28 18:40:00+00:00,187.75999450683594
2026-05-28 18:41:00+00:00,187.95840454101562
2026-05-28 18:42:00+00:00,188.02499389648438
2026-05-28 18:43:00+00:00,187.72999572753906
2026-05-28 18:44:00+00:00,187.75999450683594
2026-05-28 18:45:00+00:00,187.75999450683594
2026-05-28 18:46:00+00:00,187.58999633789062
2026-05-28 18:47:00+00:00,187.5800018310547
2026-05-28 18:48:00+00:00,187.57000732421875
2026-05-28 18:49:00+00:00,187.5800018310547
2026-05-28 18:50:00+00:00,187.63999938964844
2026-05-28 18:51:00+00:00,187.82000732421875
2026-05-28 18:52:00+00:00,187.8300018310547
2026-05-28 18:53:00+00:00,187.89999389648438
2026-05-28 18:54:00+00:00,187.86000061035156
2026-05-28 18:55:00+00:00,187.86000061035156
2026-05-28 18:56:00+00:00,187.88499450683594
2026-05-28 18:57:00+00:00,187.85000610351562
2026-05-28 18:58:00+00:00,187.86000061035156
2026-05-28 18:59:00+00:00,187.92999267578125
2026-05-28 19:00:00+00:00,187.75
2026-05-28 19:01:00+00:00,187.6300048828125
2026-05-28 19:02:00+00:00,187.58999633789062
2026-05-28 19:03:00+00:00,187.49000549316406
2026-05-28 19:04:00+00:00,187.36000061035156
2026-05-28 19:05:00+00:00,187.3300018310547
2026-05-28 19:06:00+00:00,187.3300018310547
2026-05-28 19:07:00+00:00,187.4550018310547
2026-05-28 19:08:00+00:00,187.44000244140625
2026-05-28 19:09:00+00:00,187.5399932861328
2026-05-28 19:10:00+00:00,187.56500244140625
2026-05-28 19:11:00+00:00,187.52999877929688
2026-05-28 19:12:00+00:00,187.47000122070312
2026-05-28 19:13:00+00:00,187.5500030517578
2026-05-28 19:14:00+00:00,187.65499877929688
2026-05-28 19:15:00+00:00,187.74000549316406
2026-05-28 19:16:00+00:00,187.75
2026-05-28 19:17:00+00:00,187.7449951171875
2026-05-28 19:18:00+00:00,187.85000610351562
2026-05-28 19:19:00+00:00,187.77999877929688
2026-05-28 19:20:00+00:00,187.85000610351562
2026-05-28 19:21:00+00:00,187.88999938964844
2026-05-28 19:22:00+00:00,187.88999938964844
2026-05-28 19:23:00+00:00,188.02999877929688
2026-05-28 19:24:00+00:00,188.05999755859375
2026-05-28 19:25:00+00:00,188.1999969482422
2026-05-28 19:26:00+00:00,188.218994140625
2026-05-28 19:27:00+00:00,188.1999969482422
2026-05-28 19:28:00+00:00,188.22000122070312
2026-05-28 19:29:00+00:00,188.19000244140625
2026-05-28 19:30:00+00:00,188.1649932861328
2026-05-28 19:31:00+00:00,188.27000427246094
2026-05-28 19:32:00+00:00,188.25999450683594
2026-05-28 19:33:00+00:00,188.23500061035156
2026-05-28 19:34:00+00:00,188.30999755859375
2026-05-28 19:35:00+00:00,188.47000122070312
2026-05-28 19:36:00+00:00,188.50999450683594
2026-05-28 19:37:00+00:00,188.57000732421875
2026-05-28 19:38:00+00:00,188.57000732421875
2026-05-28 19:39:00+00:00,188.60499572753906
2026-05-28 19:40:00+00:00,188.61000061035156
2026-05-28 19:41:00+00:00,188.55999755859375
2026-05-28 19:42:00+00:00,188.55999755859375
2026-05-28 19:43:00+00:00,188.60000610351562
2026-05-28 19:44:00+00:00,188.6300048828125
2026-05-28 19:45:00+00:00,188.66000366210938
2026-05-28 19:46:00+00:00,188.66000366210938
2026-05-28 19:47:00+00:00,188.61000061035156
2026-05-28 19:48:00+00:00,188.58999633789062
2026-05-28 19:49:00+00:00,188.6490020751953
2026-05-28 19:50:00+00:00,188.57000732421875
2026-05-28 19:51:00+00:00,188.63499450683594
2026-05-28 19:52:00+00:00,188.65499877929688
2026-05-28 19:53:00+00:00,188.66000366210938
2026-05-28 19:54:00+00:00,188.7899932861328
2026-05-28 19:55:00+00:00,189.00999450683594
2026-05-28 19:56:00+00:00,188.94000244140625
2026-05-28 19:57:00+00:00,189.02499389648438
2026-05-28 19:58:00+00:00,188.97999572753906
2026-05-28 19:59:00+00:00,188.9600067138672
2026-05-29 13:30:00+00:00,189.3699951171875
2026-05-29 13:31:00+00:00,189.1999969482422
2026-05-29 13:32:00+00:00,189.71499633789062
2026-05-29 13:33:00+00:00,190.1999969482422
2026-05-29 13:34:00+00:00,190.63999938964844
2026-05-29 13:35:00+00:00,190.6300048828125
2026-05-29 13:36:00+00:00,190.77999877929688
2026-05-29 13:37:00+00:00,190.6649932861328
2026-05-29 13:38:00+00:00,190.4824981689453
2026-05-29 13:39:00+00:00,190.20350646972656
2026-05-29 13:40:00+00:00,190.4199981689453
2026-05-29 13:41:00+00:00,190.5050048828125
2026-05-29 13:42:00+00:00,190.64999389648438
2026-05-29 13:43:00+00:00,190.4199981689453
2026-05-29 13:44:00+00:00,190.0749969482422
2026-05-29 13:45:00+00:00,190.01499938964844
2026-05-29 13:46:00+00:00,189.89999389648438
2026-05-29 13:47:00+00:00,189.92999267578125
2026-05-29 13:48:00+00:00,190.13999938964844
2026-05-29 13:49:00+00:00,190.125
2026-05-29 13:50:00+00:00,189.97999572753906
2026-05-29 13:51:00+00:00,189.86000061035156
2026-05-29 13:52:00+00:00,189.69000244140625
2026-05-29 13:53:00+00:00,189.72999572753906
2026-05-29 13:54:00+00:00,189.50999450683594
2026-05-29 13:55:00+00:00,189.39999389648438
2026-05-29 13:56:00+00:00,189.27000427246094
2026-05-29 13:57:00+00:00,188.90499877929688
2026-05-29 13:58:00+00:00,188.81500244140625
2026-05-29 13:59:00+00:00,188.50999450683594
2026-05-29 14:00:00+00:00,188.15240478515625
2026-05-29 14:01:00+00:00,188.13999938964844
2026-05-29 14:02:00+00:00,188.1300048828125
2026-05-29 14:03:00+00:00,188.0
2026-05-29 14:04:00+00:00,187.58250427246094
2026-05-29 14:05:00+00:00,187.86000061035156
2026-05-29 14:06:00+00:00,187.9199981689453
2026-05-29 14:07:00+00:00,188.05999755859375
2026-05-29 14:08:00+00:00,187.83999633789062
2026-05-29 14:09:00+00:00,187.83999633789062
2026-05-29 14:10:00+00:00,188.2100067138672
2026-05-29 14:11:00+00:00,188.3249969482422
2026-05-29 14:12:00+00:00,188.42999267578125
2026-05-29 14:13:00+00:00,188.27000427246094
2026-05-29 14:14:00+00:00,188.22000122070312
2026-05-29 14:15:00+00:00,188.2449951171875
2026-05-29 14:16:00+00:00,188.32000732421875
2026-05-29 14:17:00+00:00,188.5
2026-05-29 14:18:00+00:00,188.40499877929688
2026-05-29 14:19:00+00:00,188.39999389648438
2026-05-29 14:20:00+00:00,188.27000427246094
2026-05-29 14:21:00+00:00,188.3699951171875
2026-05-29 14:22:00+00:00,188.1649932861328
2026-05-29 14:23:00+00:00,188.05999755859375
2026-05-29 14:24:00+00:00,188.0
2026-05-29 14:25:00+00:00,187.78500366210938
2026-05-29 14:26:00+00:00,187.8300018310547
2026-05-29 14:27:00+00:00,187.6199951171875
2026-05-29 14:28:00+00:00,187.63999938964844
2026-05-29 14:29:00+00:00,187.67999267578125
2026-05-29 14:30:00+00:00,187.52999877929688
2026-05-29 14:31:00+00:00,187.44000244140625
2026-05-29 14:32:00+00:00,187.33999633789062
2026-05-29 14:33:00+00:00,187.47000122070312
2026-05-29 14:34:00+00:00,187.36500549316406
2026-05-29 14:35:00+00:00,187.3350067138672
2026-05-29 14:36:00+00:00,187.375
2026-05-29 14:37:00+00:00,187.35000610351562
2026-05-29 14:38:00+00:00,187.2449951171875
2026-05-29 14:39:00+00:00,187.25
2026-05-29 14:40:00+00:00,187.25
2026-05-29 14:41:00+00:00,187.0399932861328
2026-05-29 14:42:00+00:00,187.13999938964844
2026-05-29 14:43:00+00:00,187.1300048828125
2026-05-29 14:44:00+00:00,187.17750549316406
2026-05-29 14:45:00+00:00,187.27999877929688
2026-05-29 14:46:00+00:00,187.3000030517578
2026-05-29 14:47:00+00:00,187.55999755859375
2026-05-29 14:48:00+00:00,187.5399932861328
2026-05-29 14:49:00+00:00,187.4499969482422
2026-05-29 14:50:00+00:00,187.35000610351562
2026-05-29 14:51:00+00:00,187.52000427246094
2026-05-29 14:52:00+00:00,187.6699981689453
2026-05-29 14:53:00+00:00,187.68499755859375
2026-05-29 14:54:00+00:00,187.64999389648438
2026-05-29 14:55:00+00:00,187.9499969482422
2026-05-29 14:56:00+00:00,187.86000061035156
2026-05-29 14:57:00+00:00,187.77999877929688
2026-05-29 14:58:00+00:00,187.75250244140625
2026-05-29 14:59:00+00:00,187.77999877929688
2026-05-29 15:00:00+00:00,187.8300018310547
2026-05-29 15:01:00+00:00,187.77999877929688
2026-05-29 15:02:00+00:00,187.875
2026-05-29 15:03:00+00:00,188.02000427246094
2026-05-29 15:04:00+00:00,188.0800018310547
2026-05-29 15:05:00+00:00,188.0
2026-05-29 15:06:00+00:00,188.2449951171875
2026-05-29 15:07:00+00:00,188.24000549316406
2026-05-29 15:08:00+00:00,188.25999450683594
2026-05-29 15:09:00+00:00,188.2899932861328
2026-05-29 15:10:00+00:00,188.24000549316406
2026-05-29 15:11:00+00:00,188.36500549316406
2026-05-29 15:12:00+00:00,188.35000610351562
2026-05-29 15:13:00+00:00,188.47000122070312
2026-05-29 15:14:00+00:00,188.5399932861328
2026-05-29 15:15:00+00:00,188.57000732421875
2026-05-29 15:16:00+00:00,188.5449981689453
2026-05-29 15:17:00+00:00,188.5
2026-05-29 15:18:00+00:00,188.49000549316406
2026-05-29 15:19:00+00:00,188.47000122070312
2026-05-29 15:20:00+00:00,188.47999572753906
2026-05-29 15:21:00+00:00,188.4499969482422
2026-05-29 15:22:00+00:00,188.49000549316406
2026-05-29 15:23:00+00:00,188.5500030517578
2026-05-29 15:24:00+00:00,188.5399932861328
2026-05-29 15:25:00+00:00,188.44000244140625
2026-05-29 15:26:00+00:00,188.64999389648438
2026-05-29 15:28:00+00:00,188.6199951171875
2026-05-29 15:30:00+00:00,188.42999267578125
2026-05-29 15:31:00+00:00,188.50999450683594
2026-05-29 15:32:00+00:00,188.66000366210938
2026-05-29 15:33:00+00:00,188.6699981689453
2026-05-29 15:34:00+00:00,188.61000061035156
2026-05-29 15:36:00+00:00,188.39500427246094
2026-05-29 15:37:00+00:00,188.27000427246094
2026-05-29 15:39:00+00:00,188.23500061035156
2026-05-29 15:40:00+00:00,188.27999877929688
2026-05-29 15:41:00+00:00,188.19000244140625
2026-05-29 15:43:00+00:00,188.05999755859375
2026-05-29 15:44:00+00:00,188.0850067138672
2026-05-29 15:45:00+00:00,188.11500549316406
2026-05-29 15:47:00+00:00,187.80999755859375
2026-05-29 15:48:00+00:00,187.7899932861328
2026-05-29 15:49:00+00:00,187.72999572753906
2026-05-29 15:50:00+00:00,187.6999969482422
2026-05-29 15:51:00+00:00,187.73500061035156
2026-05-29 15:52:00+00:00,187.73500061035156
2026-05-29 15:53:00+00:00,187.80999755859375
2026-05-29 15:55:00+00:00,187.9499969482422
2026-05-29 15:56:00+00:00,187.90499877929688
2026-05-29 15:57:00+00:00,187.85499572753906
2026-05-29 15:58:00+00:00,187.90499877929688
2026-05-29 15:59:00+00:00,187.94000244140625
2026-05-29 16:00:00+00:00,187.7100067138672
2026-05-29 16:01:00+00:00,187.7100067138672
2026-05-29 16:02:00+00:00,187.60000610351562
2026-05-29 16:03:00+00:00,187.64500427246094
2026-05-29 16:04:00+00:00,187.54100036621094
2026-05-29 16:05:00+00:00,187.5850067138672
2026-05-29 16:06:00+00:00,187.66000366210938
2026-05-29 16:07:00+00:00,187.38999938964844
2026-05-29 16:08:00+00:00,187.41000366210938
2026-05-29 16:10:00+00:00,187.36000061035156
2026-05-29 16:11:00+00:00,187.27999877929688
2026-05-29 16:12:00+00:00,187.21499633789062
2026-05-29 16:13:00+00:00,187.32000732421875
2026-05-29 16:14:00+00:00,187.22999572753906
2026-05-29 16:15:00+00:00,187.13999938964844
2026-05-29 16:16:00+00:00,187.05999755859375
2026-05-29 16:17:00+00:00,187.1199951171875
2026-05-29 16:18:00+00:00,187.0500030517578
2026-05-29 16:19:00+00:00,187.25999450683594
2026-05-29 16:20:00+00:00,187.27999877929688
2026-05-29 16:21:00+00:00,187.27999877929688
2026-05-29 16:22:00+00:00,187.3699951171875
2026-05-29 16:23:00+00:00,187.4499969482422
2026-05-29 16:25:00+00:00,187.3125
2026-05-29 16:26:00+00:00,187.2899932861328
2026-05-29 16:31:00+00:00,187.22000122070312
2026-05-29 16:32:00+00:00,187.23500061035156
2026-05-29 16:33:00+00:00,187.1999969482422
2026-05-29 16:34:00+00:00,187.1999969482422
2026-05-29 16:35:00+00:00,187.19000244140625
2026-05-29 16:36:00+00:00,187.17999267578125
2026-05-29 16:37:00+00:00,187.27999877929688
2026-05-29 16:38:00+00:00,187.27999877929688
2026-05-29 16:39:00+00:00,187.1199951171875
2026-05-29 16:41:00+00:00,187.1999969482422
2026-05-29 16:43:00+00:00,187.17999267578125
2026-05-29 16:45:00+00:00,187.14500427246094
2026-05-29 16:46:00+00:00,187.2100067138672
2026-05-29 16:47:00+00:00,187.27000427246094
2026-05-29 16:48:00+00:00,187.26499938964844
2026-05-29 16:50:00+00:00,187.38999938964844
2026-05-29 16:51:00+00:00,187.35000610351562
2026-05-29 16:52:00+00:00,187.4199981689453
2026-05-29 16:53:00+00:00,187.47999572753906
2026-05-29 16:54:00+00:00,187.55499267578125
2026-05-29 16:55:00+00:00,187.36000061035156
2026-05-29 16:56:00+00:00,187.32000732421875
2026-05-29 17:01:00+00:00,187.4949951171875
2026-05-29 17:02:00+00:00,187.57000732421875
2026-05-29 17:03:00+00:00,187.63499450683594
2026-05-29 17:04:00+00:00,187.61000061035156
2026-05-29 17:05:00+00:00,187.57000732421875
2026-05-29 17:06:00+00:00,187.57000732421875
2026-05-29 17:07:00+00:00,187.6199951171875
2026-05-29 17:08:00+00:00,187.64500427246094
2026-05-29 17:09:00+00:00,187.6300048828125
2026-05-29 17:10:00+00:00,187.6999969482422
2026-05-29 17:11:00+00:00,187.6750030517578
2026-05-29 17:12:00+00:00,187.57000732421875
2026-05-29 17:14:00+00:00,187.65499877929688
2026-05-29 17:15:00+00:00,187.7899932861328
2026-05-29 17:16:00+00:00,187.75999450683594
2026-05-29 17:17:00+00:00,187.72000122070312
2026-05-29 17:18:00+00:00,187.75880432128906
2026-05-29 17:19:00+00:00,187.72000122070312
2026-05-29 17:20:00+00:00,187.77000427246094
2026-05-29 17:21:00+00:00,187.6300048828125
2026-05-29 17:22:00+00:00,187.60000610351562
2026-05-29 17:23:00+00:00,187.5800018310547
2026-05-29 17:24:00+00:00,187.6199951171875
2026-05-29 17:25:00+00:00,187.41000366210938
2026-05-29 17:26:00+00:00,187.3800048828125
2026-05-29 17:27:00+00:00,187.35000610351562
2026-05-29 17:28:00+00:00,187.33999633789062
2026-05-29 17:29:00+00:00,187.38999938964844
2026-05-29 17:30:00+00:00,187.46499633789062
2026-05-29 17:31:00+00:00,187.50999450683594
2026-05-29 17:32:00+00:00,187.52000427246094
2026-05-29 17:34:00+00:00,187.5500030517578
2026-05-29 17:35:00+00:00,187.44000244140625
2026-05-29 17:36:00+00:00,187.30999755859375
2026-05-29 17:37:00+00:00,187.3000030517578
2026-05-29 17:38:00+00:00,187.30999755859375
2026-05-29 17:39:00+00:00,187.27999877929688
2026-05-29 17:40:00+00:00,187.3699951171875
2026-05-29 17:41:00+00:00,187.4499969482422
2026-05-29 17:42:00+00:00,187.3800048828125
2026-05-29 17:45:00+00:00,187.39999389648438
2026-05-29 17:47:00+00:00,187.4199981689453
2026-05-29 17:48:00+00:00,187.52000427246094
2026-05-29 17:50:00+00:00,187.52000427246094
2026-05-29 17:51:00+00:00,187.5449981689453
2026-05-29 17:52:00+00:00,187.59500122070312
2026-05-29 17:53:00+00:00,187.77479553222656
2026-05-29 17:54:00+00:00,187.77999877929688
2026-05-29 17:55:00+00:00,187.72999572753906
2026-05-29 17:57:00+00:00,187.66000366210938
2026-05-29 17:58:00+00:00,187.63999938964844
2026-05-29 17:59:00+00:00,187.5800018310547
2026-05-29 18:00:00+00:00,187.57000732421875
2026-05-29 18:01:00+00:00,187.72000122070312
2026-05-29 18:02:00+00:00,187.64999389648438
2026-05-29 18:03:00+00:00,187.7100067138672
2026-05-29 18:04:00+00:00,187.8000030517578
2026-05-29 18:05:00+00:00,187.80499267578125
2026-05-29 18:06:00+00:00,187.83999633789062
2026-05-29 18:07:00+00:00,187.781005859375
2026-05-29 18:08:00+00:00,187.83999633789062
2026-05-29 18:09:00+00:00,187.8249969482422
2026-05-29 18:10:00+00:00,187.85000610351562
2026-05-29 18:11:00+00:00,187.89999389648438
2026-05-29 18:13:00+00:00,187.97000122070312
2026-05-29 18:14:00+00:00,187.97999572753906
2026-05-29 18:15:00+00:00,188.10000610351562
2026-05-29 18:16:00+00:00,188.0635223388672
2026-05-29 18:17:00+00:00,188.0500030517578
2026-05-29 18:18:00+00:00,188.1199951171875
2026-05-29 18:19:00+00:00,188.07000732421875
2026-05-29 18:20:00+00:00,188.02499389648438
2026-05-29 18:22:00+00:00,188.0050048828125
2026-05-29 18:23:00+00:00,187.89999389648438
2026-05-29 18:24:00+00:00,188.0
2026-05-29 18:25:00+00:00,188.1699981689453
2026-05-29 18:26:00+00:00,188.3000030517578
2026-05-29 18:28:00+00:00,188.30999755859375
2026-05-29 18:30:00+00:00,188.36000061035156
2026-05-29 18:31:00+00:00,188.36000061035156
2026-05-29 18:32:00+00:00,188.375
2026-05-29 18:33:00+00:00,188.3300018310547
2026-05-29 18:34:00+00:00,188.36000061035156
2026-05-29 18:35:00+00:00,188.32000732421875
2026-05-29 18:37:00+00:00,188.32000732421875
2026-05-29 18:38:00+00:00,188.39999389648438
2026-05-29 18:39:00+00:00,188.50999450683594
2026-05-29 18:40:00+00:00,188.49000549316406
2026-05-29 18:41:00+00:00,188.47000122070312
2026-05-29 18:42:00+00:00,188.42999267578125
2026-05-29 18:43:00+00:00,188.44000244140625
2026-05-29 18:44:00+00:00,188.48500061035156
2026-05-29 18:45:00+00:00,188.4600067138672
2026-05-29 18:46:00+00:00,188.52000427246094
2026-05-29 18:47:00+00:00,188.5800018310547
2026-05-29 18:48:00+00:00,188.625
2026-05-29 18:49:00+00:00,188.57000732421875
2026-05-29 18:50:00+00:00,188.66000366210938
2026-05-29 18:51:00+00:00,188.68499755859375
2026-05-29 18:52:00+00:00,188.66000366210938
2026-05-29 18:53:00+00:00,188.6699981689453
2026-05-29 18:54:00+00:00,188.6199951171875
2026-05-29 18:55:00+00:00,188.61500549316406
2026-05-29 18:56:00+00:00,188.6199951171875
2026-05-29 18:58:00+00:00,188.65499877929688
2026-05-29 18:59:00+00:00,188.64999389648438
2026-05-29 19:00:00+00:00,188.72999572753906
2026-05-29 19:01:00+00:00,188.6999969482422
2026-05-29 19:03:00+00:00,188.77000427246094
2026-05-29 19:04:00+00:00,188.75999450683594
2026-05-29 19:05:00+00:00,188.8000030517578
2026-05-29 19:06:00+00:00,188.7899932861328
2026-05-29 19:07:00+00:00,188.8350067138672
2026-05-29 19:08:00+00:00,188.9250030517578
2026-05-29 19:09:00+00:00,188.91799926757812
2026-05-29 19:10:00+00:00,188.8300018310547
2026-05-29 19:12:00+00:00,189.0
2026-05-29 19:13:00+00:00,189.00999450683594
2026-05-29 19:14:00+00:00,189.0800018310547
2026-05-29 19:15:00+00:00,188.9600067138672
2026-05-29 19:16:00+00:00,189.00489807128906
2026-05-29 19:17:00+00:00,189.02499389648438
2026-05-29 19:18:00+00:00,189.02000427246094
2026-05-29 19:20:00+00:00,188.97999572753906
2026-05-29 19:21:00+00:00,189.0399932861328
2026-05-29 19:22:00+00:00,189.0399932861328
2026-05-29 19:23:00+00:00,189.00999450683594
2026-05-29 19:24:00+00:00,188.9499969482422
2026-05-29 19:25:00+00:00,188.94000244140625
2026-05-29 19:27:00+00:00,189.02999877929688
2026-05-29 19:28:00+00:00,188.9499969482422
2026-05-29 19:29:00+00:00,188.93499755859375
2026-05-29 19:30:00+00:00,188.91000366210938
2026-05-29 19:31:00+00:00,188.9600067138672
2026-05-29 19:32:00+00:00,188.9499969482422
2026-05-29 19:33:00+00:00,188.94000244140625
2026-05-29 19:34:00+00:00,188.9600067138672
2026-05-29 19:35:00+00:00,188.99000549316406
2026-05-29 19:36:00+00:00,188.9499969482422
2026-05-29 19:37:00+00:00,188.9149932861328
2026-05-29 19:38:00+00:00,188.92999267578125
2026-05-29 19:39:00+00:00,188.9499969482422
2026-05-29 19:40:00+00:00,188.8800048828125
2026-05-29 19:41:00+00:00,188.8800048828125
2026-05-29 19:42:00+00:00,188.9499969482422
2026-05-29 19:43:00+00:00,188.97999572753906
2026-05-29 19:44:00+00:00,189.11000061035156
2026-05-29 19:45:00+00:00,189.16000366210938
2026-05-29 19:46:00+00:00,189.17999267578125
2026-05-29 19:47:00+00:00,189.19000244140625
2026-05-29 19:48:00+00:00,189.1999969482422
2026-05-29 19:49:00+00:00,189.19000244140625
2026-05-29 19:50:00+00:00,189.8000030517578
2026-05-29 19:51:00+00:00,189.83999633789062
2026-05-29 19:52:00+00:00,189.75
2026-05-29 19:53:00+00:00,189.8000030517578
2026-05-29 19:54:00+00:00,189.8000030517578
2026-05-29 19:55:00+00:00,190.09500122070312
2026-05-29 19:56:00+00:00,190.3300018310547
2026-05-29 19:57:00+00:00,190.09500122070312
2026-05-29 19:58:00+00:00,189.92999267578125
2026-05-29 19:59:00+00:00,189.6699981689453
2026-06-01 13:30:00+00:00,189.42999267578125
2026-06-01 13:31:00+00:00,189.1300048828125
2026-06-01 13:32:00+00:00,189.96499633789062
2026-06-01 13:33:00+00:00,189.8699951171875
2026-06-01 13:34:00+00:00,190.11000061035156
2026-06-01 13:35:00+00:00,189.97000122070312
2026-06-01 13:36:00+00:00,190.14999389648438
2026-06-01 13:37:00+00:00,190.41000366210938
2026-06-01 13:38:00+00:00,190.4499969482422
2026-06-01 13:39:00+00:00,190.13999938964844
2026-06-01 13:40:00+00:00,189.9600067138672
2026-06-01 13:41:00+00:00,189.7949981689453
2026-06-01 13:42:00+00:00,189.94500732421875
2026-06-01 13:43:00+00:00,189.64999389648438
2026-06-01 13:44:00+00:00,189.66000366210938
2026-06-01 13:45:00+00:00,189.77000427246094
2026-06-01 13:46:00+00:00,189.84500122070312
2026-06-01 13:47:00+00:00,189.8800048828125
2026-06-01 13:48:00+00:00,189.6999969482422
2026-06-01 13:49:00+00:00,189.55499267578125
2026-06-01 13:50:00+00:00,189.52999877929688
2026-06-01 13:51:00+00:00,189.2899932861328
2026-06-01 13:52:00+00:00,189.3699951171875
2026-06-01 13:53:00+00:00,189.3800048828125
2026-06-01 13:54:00+00:00,189.27000427246094
