Datetime,Close
2026-05-28 17:20:00+00:00,123.6500015258789
2026-05-28 17:21:00+00:00,123.5999984741211
2026-05-28 17:23:00+00:00,123.54000091552734
2026-05-28 17:24:00+00:00,123.48999786376953
2026-05-28 17:25:00+00:00,123.58000183105469
2026-05-28 17:27:00+00:00,123.56999969482422
2026-05-28 17:28:00+00:00,123.46499633789062
2026-05-28 17:29:00+00:00,123.43499755859375
2026-05-28 17:30:00+00:00,123.3949966430664
2026-05-28 17:31:00+00:00,123.38999938964844
2026-05-28 17:32:00+00:00,123.37000274658203
2026-05-28 17:33:00+00:00,123.36000061035156
2026-05-28 17:34:00+00:00,123.36000061035156
2026-05-28 17:35:00+00:00,123.36000061035156
2026-05-28 17:36:00+00:00,123.44999694824219
2026-05-28 17:37:00+00:00,123.45500183105469
2026-05-28 17:38:00+00:00,123.44000244140625
2026-05-28 17:39:00+00:00,123.46499633789062
2026-05-28 17:40:00+00:00,123.5
2026-05-28 17:41:00+00:00,123.55249786376953
2026-05-28 17:42:00+00:00,123.4800033569336
2026-05-28 17:43:00+00:00,123.58000183105469
2026-05-28 17:44:00+00:00,123.59500122070312
2026-05-28 17:45:00+00:00,123.62000274658203
2026-05-28 17:46:00+00:00,123.66000366210938
2026-05-28 17:47:00+00:00,123.625
2026-05-28 17:48:00+00:00,123.56999969482422
2026-05-28 17:49:00+00:00,123.56999969482422
2026-05-28 17:51:00+00:00,123.55000305175781
2026-05-28 17:52:00+00:00,123.55000305175781
2026-05-28 17:53:00+00:00,123.58999633789062
2026-05-28 17:54:00+00:00,123.74500274658203
2026-05-28 17:56:00+00:00,123.76000213623047
2026-05-28 17:57:00+00:00,123.7925033569336
2026-05-28 17:58:00+00:00,123.45500183105469
2026-05-28 17:59:00+00:00,123.41000366210938
2026-05-28 18:00:00+00:00,123.43000030517578
2026-05-28 18:01:00+00:00,123.40499877929688
2026-05-28 18:02:00+00:00,123.58000183105469
2026-05-28 18:03:00+00:00,123.41000366210938
2026-05-28 18:04:00+00:00,123.41000366210938
2026-05-28 18:05:00+00:00,123.47000122070312
2026-05-28 18:06:00+00:00,123.5
2026-05-28 18:07:00+00:00,123.51000213623047
2026-05-28 18:08:00+00:00,123.61499786376953
2026-05-28 18:09:00+00:00,123.6050033569336
2026-05-28 18:10:00+00:00,123.625
2026-05-28 18:11:00+00:00,123.62999725341797
2026-05-28 18:12:00+00:00,123.52999877929688
2026-05-28 18:13:00+00:00,123.46499633789062
2026-05-28 18:14:00+00:00,123.47000122070312
2026-05-28 18:15:00+00:00,123.49839782714844
2026-05-28 18:16:00+00:00,123.5
2026-05-28 18:17:00+00:00,123.61000061035156
2026-05-28 18:18:00+00:00,123.51000213623047
2026-05-28 18:19:00+00:00,123.57499694824219
2026-05-28 18:20:00+00:00,123.56500244140625
2026-05-28 18:21:00+00:00,123.62999725341797
2026-05-28 18:22:00+00:00,123.61499786376953
2026-05-28 18:23:00+00:00,123.63999938964844
2026-05-28 18:24:00+00:00,123.70999908447266
2026-05-28 18:25:00+00:00,123.66999816894531
2026-05-28 18:27:00+00:00,123.5999984741211
2026-05-28 18:28:00+00:00,123.6500015258789
2026-05-28 18:29:00+00:00,123.67500305175781
2026-05-28 18:31:00+00:00,123.62999725341797
2026-05-28 18:32:00+00:00,123.45999908447266
2026-05-28 18:33:00+00:00,123.41000366210938
2026-05-28 18:34:00+00:00,123.30000305175781
2026-05-28 18:35:00+00:00,123.38999938964844
2026-05-28 18:37:00+00:00,123.41500091552734
2026-05-28 18:38:00+00:00,123.44000244140625
2026-05-28 18:39:00+00:00,123.44000244140625
2026-05-28 18:40:00+00:00,123.44000244140625
2026-05-28 18:41:00+00:00,123.37999725341797
2026-05-28 18:42:00+00:00,123.29000091552734
2026-05-28 18:43:00+00:00,123.31999969482422
2026-05-28 18:44:00+00:00,123.26499938964844
2026-05-28 18:46:00+00:00,123.23999786376953
2026-05-28 18:47:00+00:00,123.19999694824219
2026-05-28 18:48:00+00:00,123.2300033569336
2026-05-28 18:49:00+00:00,123.19999694824219
2026-05-28 18:50:00+00:00,123.2249984741211
2026-05-28 18:51:00+00:00,123.31500244140625
2026-05-28 18:52:00+00:00,123.33499908447266
2026-05-28 18:53:00+00:00,123.31500244140625
2026-05-28 18:54:00+00:00,123.29000091552734
2026-05-28 18:55:00+00:00,123.29499816894531
2026-05-28 18:56:00+00:00,123.29000091552734
2026-05-28 18:57:00+00:00,123.30500030517578
2026-05-28 18:58:00+00:00,123.30500030517578
2026-05-28 18:59:00+00:00,123.27999877929688
2026-05-28 19:00:00+00:00,123.32499694824219
2026-05-28 19:01:00+00:00,123.44999694824219
2026-05-28 19:02:00+00:00,123.47000122070312
2026-05-28 19:03:00+00:00,123.45999908447266
2026-05-28 19:04:00+00:00,123.41000366210938
2026-05-28 19:05:00+00:00,123.41000366210938
2026-05-28 19:06:00+00:00,123.4000015258789
2026-05-28 19:07:00+00:00,123.46499633789062
2026-05-28 19:08:00+00:00,123.46499633789062
2026-05-28 19:09:00+00:00,123.44999694824219
2026-05-28 19:10:00+00:00,123.49500274658203
2026-05-28 19:11:00+00:00,123.4800033569336
2026-05-28 19:12:00+00:00,123.41999816894531
2026-05-28 19:13:00+00:00,123.41999816894531
2026-05-28 19:14:00+00:00,123.44999694824219
2026-05-28 19:15:00+00:00,123.41000366210938
2026-05-28 19:16:00+00:00,123.44000244140625
2026-05-28 19:17:00+00:00,123.44000244140625
2026-05-28 19:18:00+00:00,123.33999633789062
2026-05-28 19:19:00+00:00,123.33000183105469
2026-05-28 19:20:00+00:00,123.19000244140625
2026-05-28 19:21:00+00:00,123.33000183105469
2026-05-28 19:22:00+00:00,123.25
2026-05-28 19:23:00+00:00,123.25
2026-05-28 19:24:00+00:00,123.25
2026-05-28 19:25:00+00:00,123.30000305175781
2026-05-28 19:26:00+00:00,123.36000061035156
2026-05-28 19:27:00+00:00,123.48999786376953
2026-05-28 19:28:00+00:00,123.5250015258789
2026-05-28 19:29:00+00:00,123.5999984741211
2026-05-28 19:30:00+00:00,123.51000213623047
2026-05-28 19:31:00+00:00,123.32499694824219
2026-05-28 19:32:00+00:00,123.55000305175781
2026-05-28 19:33:00+00:00,123.54499816894531
2026-05-28 19:34:00+00:00,123.55999755859375
2026-05-28 19:35:00+00:00,123.45999908447266
2026-05-28 19:36:00+00:00,123.41000366210938
2026-05-28 19:37:00+00:00,123.33999633789062
2026-05-28 19:38:00+00:00,123.30999755859375
2026-05-28 19:39:00+00:00,123.4000015258789
2026-05-28 19:40:00+00:00,123.4749984741211
2026-05-28 19:41:00+00:00,123.38999938964844
2026-05-28 19:42:00+00:00,123.3499984741211
2026-05-28 19:43:00+00:00,123.36000061035156
2026-05-28 19:44:00+00:00,123.2699966430664
2026-05-28 19:45:00+00:00,123.36499786376953
2026-05-28 19:46:00+00:00,123.37000274658203
2026-05-28 19:47:00+00:00,123.33000183105469
2026-05-28 19:48:00+00:00,123.33999633789062
2026-05-28 19:49:00+00:00,123.37000274658203
2026-05-28 19:50:00+00:00,123.37999725341797
2026-05-28 19:51:00+00:00,123.22000122070312
2026-05-28 19:52:00+00:00,123.31500244140625
2026-05-28 19:53:00+00:00,123.37000274658203
2026-05-28 19:54:00+00:00,123.4000015258789
2026-05-28 19:55:00+00:00,123.43000030517578
2026-05-28 19:56:00+00:00,123.43499755859375
2026-05-28 19:57:00+00:00,123.51000213623047
2026-05-28 19:58:00+00:00,123.55999755859375
2026-05-28 19:59:00+00:00,123.69999694824219
2026-05-29 13:30:00+00:00,123.56500244140625
2026-05-29 13:31:00+00:00,123.48500061035156
2026-05-29 13:33:00+00:00,124.11499786376953
2026-05-29 13:34:00+00:00,124.02999877929688
2026-05-29 13:35:00+00:00,123.9749984741211
2026-05-29 13:37:00+00:00,123.48999786376953
2026-05-29 13:38:00+00:00,123.52999877929688
2026-05-29 13:40:00+00:00,123.25499725341797
2026-05-29 13:41:00+00:00,122.83499908447266
2026-05-29 13:42:00+00:00,122.88999938964844
2026-05-29 13:43:00+00:00,122.83499908447266
2026-05-29 13:44:00+00:00,122.79499816894531
2026-05-29 13:45:00+00:00,122.87000274658203
2026-05-29 13:46:00+00:00,122.80999755859375
2026-05-29 13:47:00+00:00,123.04000091552734
2026-05-29 13:48:00+00:00,122.80000305175781
2026-05-29 13:49:00+00:00,123.51200103759766
2026-05-29 13:50:00+00:00,123.18000030517578
2026-05-29 13:51:00+00:00,123.23200225830078
2026-05-29 13:53:00+00:00,123.44499969482422
2026-05-29 13:54:00+00:00,123.95500183105469
2026-05-29 13:55:00+00:00,124.13999938964844
2026-05-29 13:56:00+00:00,123.91500091552734
2026-05-29 13:57:00+00:00,124.06999969482422
2026-05-29 13:58:00+00:00,123.91000366210938
2026-05-29 13:59:00+00:00,123.72000122070312
2026-05-29 14:00:00+00:00,123.91999816894531
2026-05-29 14:01:00+00:00,123.9800033569336
2026-05-29 14:02:00+00:00,124.24250030517578
2026-05-29 14:03:00+00:00,124.05999755859375
2026-05-29 14:04:00+00:00,124.12000274658203
2026-05-29 14:05:00+00:00,124.25250244140625
2026-05-29 14:06:00+00:00,124.28500366210938
2026-05-29 14:07:00+00:00,124.41999816894531
2026-05-29 14:08:00+00:00,124.75
2026-05-29 14:09:00+00:00,124.56999969482422
2026-05-29 14:10:00+00:00,124.81999969482422
2026-05-29 14:12:00+00:00,124.79000091552734
2026-05-29 14:13:00+00:00,124.75
2026-05-29 14:14:00+00:00,124.86000061035156
2026-05-29 14:15:00+00:00,124.79000091552734
2026-05-29 14:16:00+00:00,124.91000366210938
2026-05-29 14:17:00+00:00,124.71437072753906
2026-05-29 14:18:00+00:00,124.634033203125
2026-05-29 14:19:00+00:00,124.73500061035156
2026-05-29 14:20:00+00:00,124.7300033569336
2026-05-29 14:21:00+00:00,124.80000305175781
2026-05-29 14:22:00+00:00,124.80999755859375
2026-05-29 14:23:00+00:00,124.66000366210938
2026-05-29 14:24:00+00:00,124.66000366210938
2026-05-29 14:25:00+00:00,124.70999908447266
2026-05-29 14:26:00+00:00,124.70999908447266
2026-05-29 14:27:00+00:00,124.8499984741211
2026-05-29 14:28:00+00:00,124.88999938964844
2026-05-29 14:29:00+00:00,124.81999969482422
2026-05-29 14:30:00+00:00,124.80500030517578
2026-05-29 14:31:00+00:00,124.75
2026-05-29 14:32:00+00:00,124.80000305175781
2026-05-29 14:33:00+00:00,124.75
2026-05-29 14:34:00+00:00,124.91000366210938
2026-05-29 14:35:00+00:00,124.98999786376953
2026-05-29 14:36:00+00:00,124.87999725341797
2026-05-29 14:37:00+00:00,124.75499725341797
2026-05-29 14:38:00+00:00,124.75499725341797
2026-05-29 14:39:00+00:00,124.58999633789062
2026-05-29 14:40:00+00:00,124.6500015258789
2026-05-29 14:41:00+00:00,124.7300033569336
2026-05-29 14:42:00+00:00,124.72000122070312
2026-05-29 14:43:00+00:00,124.6449966430664
2026-05-29 14:44:00+00:00,124.63999938964844
2026-05-29 14:45:00+00:00,124.55750274658203
2026-05-29 14:47:00+00:00,124.63999938964844
2026-05-29 14:48:00+00:00,124.73500061035156
2026-05-29 14:49:00+00:00,124.5199966430664
2026-05-29 14:50:00+00:00,124.41000366210938
2026-05-29 14:51:00+00:00,124.41999816894531
2026-05-29 14:52:00+00:00,124.3550033569336
2026-05-29 14:53:00+00:00,124.30000305175781
2026-05-29 14:54:00+00:00,124.31999969482422
2026-05-29 14:55:00+00:00,124.33000183105469
2026-05-29 14:56:00+00:00,124.32499694824219
2026-05-29 14:57:00+00:00,124.66500091552734
2026-05-29 14:58:00+00:00,124.73999786376953
2026-05-29 15:00:00+00:00,124.70999908447266
2026-05-29 15:01:00+00:00,124.61000061035156
2026-05-29 15:02:00+00:00,124.61499786376953
2026-05-29 15:03:00+00:00,124.55999755859375
2026-05-29 15:04:00+00:00,124.56500244140625
2026-05-29 15:05:00+00:00,124.56500244140625
2026-05-29 15:06:00+00:00,124.43000030517578
2026-05-29 15:07:00+00:00,124.42500305175781
2026-05-29 15:08:00+00:00,124.37000274658203
2026-05-29 15:09:00+00:00,124.37000274658203
2026-05-29 15:10:00+00:00,124.26000213623047
2026-05-29 15:11:00+00:00,124.12000274658203
2026-05-29 15:12:00+00:00,124.01499938964844
2026-05-29 15:13:00+00:00,124.125
2026-05-29 15:14:00+00:00,124.12000274658203
2026-05-29 15:15:00+00:00,124.1449966430664
2026-05-29 15:16:00+00:00,124.22000122070312
2026-05-29 15:17:00+00:00,124.2699966430664
2026-05-29 15:18:00+00:00,124.27999877929688
2026-05-29 15:19:00+00:00,124.2300033569336
2026-05-29 15:21:00+00:00,124.19499969482422
2026-05-29 15:22:00+00:00,124.22899627685547
2026-05-29 15:23:00+00:00,124.0999984741211
2026-05-29 15:25:00+00:00,124.1500015258789
2026-05-29 15:26:00+00:00,124.1449966430664
2026-05-29 15:27:00+00:00,124.01000213623047
2026-05-29 15:28:00+00:00,123.98999786376953
2026-05-29 15:29:00+00:00,123.94499969482422
2026-05-29 15:30:00+00:00,123.78500366210938
2026-05-29 15:31:00+00:00,123.63500213623047
2026-05-29 15:32:00+00:00,123.69000244140625
2026-05-29 15:33:00+00:00,123.76000213623047
2026-05-29 15:34:00+00:00,123.91500091552734
2026-05-29 15:35:00+00:00,123.95999908447266
2026-05-29 15:36:00+00:00,124.05999755859375
2026-05-29 15:37:00+00:00,124.4000015258789
2026-05-29 15:38:00+00:00,124.22000122070312
2026-05-29 15:39:00+00:00,124.13999938964844
2026-05-29 15:40:00+00:00,124.26789855957031
2026-05-29 15:41:00+00:00,124.33499908447266
2026-05-29 15:42:00+00:00,124.38500213623047
2026-05-29 15:43:00+00:00,124.27999877929688
2026-05-29 15:44:00+00:00,124.26000213623047
2026-05-29 15:45:00+00:00,124.25499725341797
2026-05-29 15:46:00+00:00,124.2699966430664
2026-05-29 15:47:00+00:00,124.2699966430664
2026-05-29 15:48:00+00:00,124.2699966430664
2026-05-29 15:49:00+00:00,124.27999877929688
2026-05-29 15:50:00+00:00,124.34500122070312
2026-05-29 15:51:00+00:00,124.31999969482422
2026-05-29 15:52:00+00:00,124.27999877929688
2026-05-29 15:53:00+00:00,124.36499786376953
2026-05-29 15:54:00+00:00,124.43000030517578
2026-05-29 15:55:00+00:00,124.36499786376953
2026-05-29 15:56:00+00:00,124.41500091552734
2026-05-29 15:57:00+00:00,124.4000015258789
2026-05-29 15:58:00+00:00,124.3550033569336
2026-05-29 15:59:00+00:00,124.3499984741211
2026-05-29 16:00:00+00:00,124.28500366210938
2026-05-29 16:01:00+00:00,124.29000091552734
2026-05-29 16:02:00+00:00,124.38999938964844
2026-05-29 16:03:00+00:00,124.43000030517578
2026-05-29 16:04:00+00:00,124.51499938964844
2026-05-29 16:05:00+00:00,124.48500061035156
2026-05-29 16:06:00+00:00,124.41000366210938
2026-05-29 16:07:00+00:00,124.45999908447266
2026-05-29 16:08:00+00:00,124.45999908447266
2026-05-29 16:09:00+00:00,124.45999908447266
2026-05-29 16:10:00+00:00,124.37000274658203
2026-05-29 16:11:00+00:00,124.37000274658203
2026-05-29 16:12:00+00:00,124.31500244140625
2026-05-29 16:13:00+00:00,124.2699966430664
2026-05-29 16:14:00+00:00,124.30000305175781
2026-05-29 16:15:00+00:00,124.29499816894531
2026-05-29 16:16:00+00:00,124.19000244140625
2026-05-29 16:17:00+00:00,124.23999786376953
2026-05-29 16:18:00+00:00,124.21499633789062
2026-05-29 16:19:00+00:00,124.27999877929688
2026-05-29 16:20:00+00:00,124.23500061035156
2026-05-29 16:21:00+00:00,124.30000305175781
2026-05-29 16:22:00+00:00,124.21499633789062
2026-05-29 16:23:00+00:00,124.20999908447266
2026-05-29 16:24:00+00:00,124.22000122070312
2026-05-29 16:25:00+00:00,124.20999908447266
2026-05-29 16:26:00+00:00,124.16999816894531
2026-05-29 16:27:00+00:00,124.18499755859375
2026-05-29 16:28:00+00:00,124.19499969482422
2026-05-29 16:29:00+00:00,124.19000244140625
2026-05-29 16:30:00+00:00,124.24500274658203
2026-05-29 16:31:00+00:00,124.25
2026-05-29 16:32:00+00:00,124.27999877929688
2026-05-29 16:33:00+00:00,124.25900268554688
2026-05-29 16:34:00+00:00,124.2249984741211
2026-05-29 16:35:00+00:00,124.27999877929688
2026-05-29 16:36:00+00:00,124.27999877929688
2026-05-29 16:37:00+00:00,124.2699966430664
2026-05-29 16:38:00+00:00,124.27999877929688
2026-05-29 16:40:00+00:00,124.22000122070312
2026-05-29 16:41:00+00:00,124.2300033569336
2026-05-29 16:42:00+00:00,124.25499725341797
2026-05-29 16:43:00+00:00,124.2249984741211
2026-05-29 16:44:00+00:00,124.19999694824219
2026-05-29 16:45:00+00:00,124.28500366210938
2026-05-29 16:46:00+00:00,124.28500366210938
2026-05-29 16:47:00+00:00,124.18000030517578
2026-05-29 16:48:00+00:00,124.07499694824219
2026-05-29 16:49:00+00:00,124.12999725341797
2026-05-29 16:50:00+00:00,124.11499786376953
2026-05-29 16:52:00+00:00,124.125
2026-05-29 16:53:00+00:00,124.19000244140625
2026-05-29 16:54:00+00:00,124.30000305175781
2026-05-29 16:55:00+00:00,124.30999755859375
2026-05-29 16:56:00+00:00,124.28500366210938
2026-05-29 16:57:00+00:00,124.31999969482422
2026-05-29 16:58:00+00:00,124.33999633789062
2026-05-29 16:59:00+00:00,124.26499938964844
2026-05-29 17:01:00+00:00,124.26499938964844
2026-05-29 17:02:00+00:00,124.30000305175781
2026-05-29 17:04:00+00:00,124.2249984741211
2026-05-29 17:05:00+00:00,124.30000305175781
2026-05-29 17:06:00+00:00,124.36000061035156
2026-05-29 17:07:00+00:00,124.37000274658203
2026-05-29 17:08:00+00:00,124.37000274658203
2026-05-29 17:10:00+00:00,124.29000091552734
2026-05-29 17:11:00+00:00,124.37999725341797
2026-05-29 17:12:00+00:00,124.34500122070312
2026-05-29 17:13:00+00:00,124.41999816894531
2026-05-29 17:14:00+00:00,124.44000244140625
2026-05-29 17:15:00+00:00,124.47000122070312
2026-05-29 17:16:00+00:00,124.53500366210938
2026-05-29 17:17:00+00:00,124.43000030517578
2026-05-29 17:19:00+00:00,124.43000030517578
2026-05-29 17:20:00+00:00,124.46499633789062
2026-05-29 17:21:00+00:00,124.52999877929688
2026-05-29 17:22:00+00:00,124.48999786376953
2026-05-29 17:23:00+00:00,124.55000305175781
2026-05-29 17:24:00+00:00,124.58999633789062
2026-05-29 17:25:00+00:00,124.54000091552734
2026-05-29 17:26:00+00:00,124.51000213623047
2026-05-29 17:27:00+00:00,124.55000305175781
2026-05-29 17:28:00+00:00,124.55000305175781
2026-05-29 17:29:00+00:00,124.55000305175781
2026-05-29 17:32:00+00:00,124.55999755859375
2026-05-29 17:34:00+00:00,124.68000030517578
2026-05-29 17:35:00+00:00,124.68000030517578
2026-05-29 17:37:00+00:00,124.66999816894531
2026-05-29 17:38:00+00:00,124.70999908447266
2026-05-29 17:39:00+00:00,124.63999938964844
2026-05-29 17:40:00+00:00,124.61000061035156
2026-05-29 17:41:00+00:00,124.48500061035156
2026-05-29 17:42:00+00:00,124.48500061035156
2026-05-29 17:44:00+00:00,124.3499984741211
2026-05-29 17:45:00+00:00,124.41000366210938
2026-05-29 17:47:00+00:00,124.4000015258789
2026-05-29 17:48:00+00:00,124.3499984741211
2026-05-29 17:49:00+00:00,124.33000183105469
2026-05-29 17:50:00+00:00,124.37999725341797
2026-05-29 17:51:00+00:00,124.41500091552734
2026-05-29 17:52:00+00:00,124.36000061035156
2026-05-29 17:54:00+00:00,124.33000183105469
2026-05-29 17:55:00+00:00,124.30500030517578
2026-05-29 17:56:00+00:00,124.375
2026-05-29 17:57:00+00:00,124.45999908447266
2026-05-29 17:58:00+00:00,124.43000030517578
2026-05-29 18:00:00+00:00,124.41000366210938
2026-05-29 18:01:00+00:00,124.45500183105469
2026-05-29 18:02:00+00:00,124.5
2026-05-29 18:03:00+00:00,124.4800033569336
2026-05-29 18:04:00+00:00,124.41999816894531
2026-05-29 18:05:00+00:00,124.41000366210938
2026-05-29 18:06:00+00:00,124.23999786376953
2026-05-29 18:07:00+00:00,124.18000030517578
2026-05-29 18:10:00+00:00,124.1500015258789
2026-05-29 18:11:00+00:00,124.19999694824219
2026-05-29 18:12:00+00:00,124.19000244140625
2026-05-29 18:13:00+00:00,124.19499969482422
2026-05-29 18:14:00+00:00,124.04000091552734
2026-05-29 18:15:00+00:00,124.02999877929688
2026-05-29 18:16:00+00:00,124.12999725341797
2026-05-29 18:17:00+00:00,124.1449966430664
2026-05-29 18:18:00+00:00,124.13999938964844
2026-05-29 18:19:00+00:00,124.0000991821289
2026-05-29 18:20:00+00:00,124.0999984741211
2026-05-29 18:22:00+00:00,124.05999755859375
2026-05-29 18:23:00+00:00,124.12000274658203
2026-05-29 18:24:00+00:00,124.125
2026-05-29 18:25:00+00:00,124.06999969482422
2026-05-29 18:26:00+00:00,124.02999877929688
2026-05-29 18:27:00+00:00,124.06999969482422
2026-05-29 18:29:00+00:00,124.12000274658203
2026-05-29 18:30:00+00:00,124.12999725341797
2026-05-29 18:32:00+00:00,124.1050033569336
2026-05-29 18:33:00+00:00,124.08999633789062
2026-05-29 18:34:00+00:00,124.15899658203125
2026-05-29 18:35:00+00:00,124.19400024414062
2026-05-29 18:36:00+00:00,124.22000122070312
2026-05-29 18:37:00+00:00,124.1500015258789
2026-05-29 18:38:00+00:00,124.13999938964844
2026-05-29 18:39:00+00:00,124.13999938964844
2026-05-29 18:40:00+00:00,124.16999816894531
2026-05-29 18:41:00+00:00,124.17500305175781
2026-05-29 18:42:00+00:00,124.09500122070312
2026-05-29 18:43:00+00:00,124.08000183105469
2026-05-29 18:44:00+00:00,123.93000030517578
2026-05-29 18:45:00+00:00,124.06999969482422
2026-05-29 18:46:00+00:00,124.01499938964844
2026-05-29 18:47:00+00:00,123.94999694824219
2026-05-29 18:50:00+00:00,124.08499908447266
2026-05-29 18:51:00+00:00,124.01000213623047
2026-05-29 18:52:00+00:00,124.04499816894531
2026-05-29 18:53:00+00:00,124.29000091552734
2026-05-29 18:54:00+00:00,124.33000183105469
2026-05-29 18:55:00+00:00,124.41000366210938
2026-05-29 18:56:00+00:00,124.38500213623047
2026-05-29 18:57:00+00:00,124.4000015258789
2026-05-29 18:58:00+00:00,124.38999938964844
2026-05-29 18:59:00+00:00,124.37989807128906
2026-05-29 19:00:00+00:00,124.33000183105469
2026-05-29 19:01:00+00:00,124.31500244140625
2026-05-29 19:02:00+00:00,124.41999816894531
2026-05-29 19:03:00+00:00,124.4000015258789
2026-05-29 19:04:00+00:00,124.36000061035156
2026-05-29 19:05:00+00:00,124.30999755859375
2026-05-29 19:06:00+00:00,124.22000122070312
2026-05-29 19:07:00+00:00,124.25
2026-05-29 19:08:00+00:00,124.19999694824219
2026-05-29 19:09:00+00:00,124.25
2026-05-29 19:10:00+00:00,124.2699966430664
2026-05-29 19:11:00+00:00,124.31999969482422
2026-05-29 19:12:00+00:00,124.27999877929688
2026-05-29 19:13:00+00:00,124.26000213623047
2026-05-29 19:14:00+00:00,124.24700164794922
2026-05-29 19:15:00+00:00,124.1449966430664
2026-05-29 19:16:00+00:00,124.1500015258789
2026-05-29 19:17:00+00:00,124.13999938964844
2026-05-29 19:18:00+00:00,124.13500213623047
2026-05-29 19:19:00+00:00,124.13999938964844
2026-05-29 19:20:00+00:00,124.18000030517578
2026-05-29 19:21:00+00:00,124.13999938964844
2026-05-29 19:22:00+00:00,124.12999725341797
2026-05-29 19:23:00+00:00,124.15499877929688
2026-05-29 19:24:00+00:00,124.15499877929688
2026-05-29 19:25:00+00:00,123.98999786376953
2026-05-29 19:26:00+00:00,123.88200378417969
2026-05-29 19:27:00+00:00,123.83000183105469
2026-05-29 19:28:00+00:00,123.87000274658203
2026-05-29 19:29:00+00:00,123.73500061035156
2026-05-29 19:30:00+00:00,123.69999694824219
2026-05-29 19:31:00+00:00,123.6449966430664
2026-05-29 19:32:00+00:00,123.61000061035156
2026-05-29 19:33:00+00:00,123.43000030517578
2026-05-29 19:34:00+00:00,123.26000213623047
2026-05-29 19:35:00+00:00,123.1500015258789
2026-05-29 19:36:00+00:00,123.02999877929688
2026-05-29 19:37:00+00:00,122.95999908447266
2026-05-29 19:38:00+00:00,123.06999969482422
2026-05-29 19:39:00+00:00,123.06500244140625
2026-05-29 19:40:00+00:00,123.19999694824219
2026-05-29 19:41:00+00:00,123.27999877929688
2026-05-29 19:42:00+00:00,123.33999633789062
2026-05-29 19:43:00+00:00,123.41999816894531
2026-05-29 19:44:00+00:00,123.33000183105469
2026-05-29 19:45:00+00:00,123.44999694824219
2026-05-29 19:46:00+00:00,123.58499908447266
2026-05-29 19:47:00+00:00,123.51000213623047
2026-05-29 19:48:00+00:00,123.47000122070312
2026-05-29 19:49:00+00:00,123.58999633789062
2026-05-29 19:50:00+00:00,123.29000091552734
2026-05-29 19:51:00+00:00,122.93000030517578
2026-05-29 19:52:00+00:00,123.0250015258789
2026-05-29 19:53:00+00:00,123.05500030517578
2026-05-29 19:54:00+00:00,123.16000366210938
2026-05-29 19:55:00+00:00,122.84500122070312
2026-05-29 19:56:00+00:00,122.9749984741211
2026-05-29 19:57:00+00:00,123.0
2026-05-29 19:58:00+00:00,123.37999725341797
2026-05-29 19:59:00+00:00,123.41999816894531
2026-06-01 13:30:00+00:00,125.0
2026-06-01 13:31:00+00:00,124.45500183105469
2026-06-01 13:32:00+00:00,124.33000183105469
2026-06-01 13:33:00+00:00,124.33000183105469
2026-06-01 13:34:00+00:00,125.05000305175781
2026-06-01 13:35:00+00:00,125.05000305175781
2026-06-01 13:36:00+00:00,125.0
2026-06-01 13:37:00+00:00,124.9000015258789
2026-06-01 13:38:00+00:00,124.27999877929688
2026-06-01 13:39:00+00:00,124.2750015258789
2026-06-01 13:40:00+00:00,124.2699966430664
2026-06-01 13:41:00+00:00,124.2699966430664
2026-06-01 13:42:00+00:00,124.26499938964844
2026-06-01 13:43:00+00:00,124.5999984741211
2026-06-01 13:44:00+00:00,125.13500213623047
2026-06-01 13:45:00+00:00,125.01499938964844
2026-06-01 13:46:00+00:00,124.90499877929688
2026-06-01 13:47:00+00:00,124.70500183105469
2026-06-01 13:48:00+00:00,124.37999725341797
2026-06-01 13:49:00+00:00,124.4800033569336
2026-06-01 13:50:00+00:00,124.43499755859375
2026-06-01 13:51:00+00:00,124.66000366210938
2026-06-01 13:52:00+00:00,124.93499755859375
2026-06-01 13:53:00+00:00,124.93000030517578
2026-06-01 13:54:00+00:00,124.86000061035156
2026-06-01 13:55:00+00:00,124.83499908447266
2026-06-01 13:56:00+00:00,124.91500091552734
2026-06-01 13:57:00+00:00,124.87000274658203
2026-06-01 13:58:00+00:00,124.88999938964844
2026-06-01 13:59:00+00:00,125.0
2026-06-01 14:00:00+00:00,124.83999633789062
2026-06-01 14:01:00+00:00,125.2699966430664
2026-06-01 14:02:00+00:00,125.83999633789062
2026-06-01 14:03:00+00:00,125.79000091552734
2026-06-01 14:04:00+00:00,125.62999725341797
2026-06-01 14:05:00+00:00,126.11000061035156
2026-06-01 14:06:00+00:00,126.11000061035156
2026-06-01 14:07:00+00:00,126.45500183105469
2026-06-01 14:08:00+00:00,126.50499725341797
2026-06-01 14:09:00+00:00,126.48500061035156
2026-06-01 14:10:00+00:00,126.87999725341797
2026-06-01 14:11:00+00:00,126.9800033569336
2026-06-01 14:12:00+00:00,126.9800033569336
2026-06-01 14:13:00+00:00,127.05999755859375
2026-06-01 14:14:00+00:00,127.2750015258789
2026-06-01 14:15:00+00:00,127.37000274658203
2026-06-01 14:16:00+00:00,126.92500305175781
2026-06-01 14:18:00+00:00,126.9000015258789
2026-06-01 14:19:00+00:00,126.95999908447266
2026-06-01 14:20:00+00:00,127.31999969482422
2026-06-01 14:21:00+00:00,127.30500030517578
