Datetime,Close
2026-05-28 19:34:00+00:00,107.7249984741211
2026-05-28 19:35:00+00:00,107.73750305175781
2026-05-28 19:36:00+00:00,107.7699966430664
2026-05-28 19:37:00+00:00,107.80000305175781
2026-05-28 19:38:00+00:00,107.79000091552734
2026-05-28 19:39:00+00:00,107.77999877929688
2026-05-28 19:40:00+00:00,107.8197021484375
2026-05-28 19:41:00+00:00,107.8550033569336
2026-05-28 19:42:00+00:00,107.81999969482422
2026-05-28 19:43:00+00:00,107.81999969482422
2026-05-28 19:45:00+00:00,107.81999969482422
2026-05-28 19:46:00+00:00,107.78009796142578
2026-05-28 19:47:00+00:00,107.83999633789062
2026-05-28 19:48:00+00:00,107.87000274658203
2026-05-28 19:49:00+00:00,107.88999938964844
2026-05-28 19:50:00+00:00,107.84500122070312
2026-05-28 19:51:00+00:00,107.80500030517578
2026-05-28 19:52:00+00:00,107.80000305175781
2026-05-28 19:53:00+00:00,107.7699966430664
2026-05-28 19:54:00+00:00,107.7699966430664
2026-05-28 19:55:00+00:00,107.7300033569336
2026-05-28 19:56:00+00:00,107.68000030517578
2026-05-28 19:57:00+00:00,107.69499969482422
2026-05-28 19:58:00+00:00,107.73999786376953
2026-05-28 19:59:00+00:00,107.69000244140625
2026-05-29 13:30:00+00:00,107.97000122070312
2026-05-29 13:35:00+00:00,107.55000305175781
2026-05-29 13:37:00+00:00,107.6449966430664
2026-05-29 13:39:00+00:00,107.62000274658203
2026-05-29 13:40:00+00:00,107.68000030517578
2026-05-29 13:41:00+00:00,107.56999969482422
2026-05-29 13:42:00+00:00,107.6500015258789
2026-05-29 13:43:00+00:00,107.66000366210938
2026-05-29 13:44:00+00:00,107.68000030517578
2026-05-29 13:45:00+00:00,107.76000213623047
2026-05-29 13:46:00+00:00,107.80000305175781
2026-05-29 13:48:00+00:00,107.84500122070312
2026-05-29 13:49:00+00:00,107.79499816894531
2026-05-29 13:50:00+00:00,107.76000213623047
2026-05-29 13:51:00+00:00,107.75
2026-05-29 13:53:00+00:00,107.87000274658203
2026-05-29 13:55:00+00:00,107.86000061035156
2026-05-29 13:56:00+00:00,107.81500244140625
2026-05-29 13:57:00+00:00,107.8499984741211
2026-05-29 13:58:00+00:00,107.80999755859375
2026-05-29 13:59:00+00:00,107.74500274658203
2026-05-29 14:00:00+00:00,107.79000091552734
2026-05-29 14:04:00+00:00,107.76000213623047
2026-05-29 14:05:00+00:00,107.70999908447266
2026-05-29 14:06:00+00:00,107.66999816894531
2026-05-29 14:08:00+00:00,107.52999877929688
2026-05-29 14:09:00+00:00,107.43000030517578
2026-05-29 14:10:00+00:00,107.4000015258789
2026-05-29 14:11:00+00:00,107.41000366210938
2026-05-29 14:12:00+00:00,107.48999786376953
2026-05-29 14:14:00+00:00,107.30500030517578
2026-05-29 14:16:00+00:00,107.2699966430664
2026-05-29 14:18:00+00:00,107.12999725341797
2026-05-29 14:19:00+00:00,107.16999816894531
2026-05-29 14:20:00+00:00,107.2300033569336
2026-05-29 14:21:00+00:00,107.12000274658203
2026-05-29 14:23:00+00:00,107.05999755859375
2026-05-29 14:25:00+00:00,106.94000244140625
2026-05-29 14:26:00+00:00,106.91999816894531
2026-05-29 14:27:00+00:00,106.87000274658203
2026-05-29 14:28:00+00:00,107.02999877929688
2026-05-29 14:30:00+00:00,107.12000274658203
2026-05-29 14:31:00+00:00,107.19999694824219
2026-05-29 14:32:00+00:00,107.0999984741211
2026-05-29 14:33:00+00:00,107.08000183105469
2026-05-29 14:34:00+00:00,107.22000122070312
2026-05-29 14:35:00+00:00,107.13999938964844
2026-05-29 14:36:00+00:00,107.1500015258789
2026-05-29 14:37:00+00:00,107.06500244140625
2026-05-29 14:38:00+00:00,107.08499908447266
2026-05-29 14:39:00+00:00,107.05000305175781
2026-05-29 14:40:00+00:00,107.07990264892578
2026-05-29 14:41:00+00:00,107.06999969482422
2026-05-29 14:42:00+00:00,106.97000122070312
2026-05-29 14:44:00+00:00,106.95999908447266
2026-05-29 14:45:00+00:00,106.93000030517578
2026-05-29 14:47:00+00:00,106.98999786376953
2026-05-29 14:48:00+00:00,107.0748291015625
2026-05-29 14:49:00+00:00,107.12000274658203
2026-05-29 14:50:00+00:00,107.12999725341797
2026-05-29 14:51:00+00:00,107.23999786376953
2026-05-29 14:52:00+00:00,107.30999755859375
2026-05-29 14:53:00+00:00,107.41000366210938
2026-05-29 14:55:00+00:00,107.52999877929688
2026-05-29 14:58:00+00:00,107.44000244140625
2026-05-29 14:59:00+00:00,107.44000244140625
2026-05-29 15:00:00+00:00,107.43000030517578
2026-05-29 15:01:00+00:00,107.45999908447266
2026-05-29 15:03:00+00:00,107.44000244140625
2026-05-29 15:04:00+00:00,107.47000122070312
2026-05-29 15:05:00+00:00,107.41999816894531
2026-05-29 15:06:00+00:00,107.48999786376953
2026-05-29 15:08:00+00:00,107.58999633789062
2026-05-29 15:10:00+00:00,107.66500091552734
2026-05-29 15:11:00+00:00,107.72920227050781
2026-05-29 15:13:00+00:00,107.6500015258789
2026-05-29 15:14:00+00:00,107.66999816894531
2026-05-29 15:15:00+00:00,107.68499755859375
2026-05-29 15:16:00+00:00,107.5999984741211
2026-05-29 15:17:00+00:00,107.58999633789062
2026-05-29 15:18:00+00:00,107.61000061035156
2026-05-29 15:20:00+00:00,107.55999755859375
2026-05-29 15:21:00+00:00,107.4800033569336
2026-05-29 15:22:00+00:00,107.52999877929688
2026-05-29 15:23:00+00:00,107.54000091552734
2026-05-29 15:24:00+00:00,107.58000183105469
2026-05-29 15:25:00+00:00,107.5199966430664
2026-05-29 15:28:00+00:00,107.58000183105469
2026-05-29 15:29:00+00:00,107.54000091552734
2026-05-29 15:30:00+00:00,107.62999725341797
2026-05-29 15:34:00+00:00,107.63500213623047
2026-05-29 15:35:00+00:00,107.63999938964844
2026-05-29 15:36:00+00:00,107.65499877929688
2026-05-29 15:37:00+00:00,107.61000061035156
2026-05-29 15:38:00+00:00,107.62000274658203
2026-05-29 15:41:00+00:00,107.63500213623047
2026-05-29 15:42:00+00:00,107.56999969482422
2026-05-29 15:43:00+00:00,107.56999969482422
2026-05-29 15:44:00+00:00,107.56999969482422
2026-05-29 15:45:00+00:00,107.59191131591797
2026-05-29 15:46:00+00:00,107.52999877929688
2026-05-29 15:47:00+00:00,107.46499633789062
2026-05-29 15:48:00+00:00,107.45999908447266
2026-05-29 15:49:00+00:00,107.5
2026-05-29 15:51:00+00:00,107.55999755859375
2026-05-29 15:53:00+00:00,107.52999877929688
2026-05-29 15:54:00+00:00,107.54000091552734
2026-05-29 15:55:00+00:00,107.55000305175781
2026-05-29 15:56:00+00:00,107.51000213623047
2026-05-29 15:57:00+00:00,107.5199966430664
2026-05-29 15:58:00+00:00,107.55000305175781
2026-05-29 15:59:00+00:00,107.54000091552734
2026-05-29 16:03:00+00:00,107.62999725341797
2026-05-29 16:05:00+00:00,107.59500122070312
2026-05-29 16:07:00+00:00,107.62999725341797
2026-05-29 16:09:00+00:00,107.72000122070312
2026-05-29 16:10:00+00:00,107.72000122070312
2026-05-29 16:11:00+00:00,107.73999786376953
2026-05-29 16:13:00+00:00,107.70999908447266
2026-05-29 16:16:00+00:00,107.72000122070312
2026-05-29 16:17:00+00:00,107.7300033569336
2026-05-29 16:18:00+00:00,107.58499908447266
2026-05-29 16:20:00+00:00,107.61499786376953
2026-05-29 16:22:00+00:00,107.62999725341797
2026-05-29 16:23:00+00:00,107.6500015258789
2026-05-29 16:25:00+00:00,107.58000183105469
2026-05-29 16:30:00+00:00,107.5199966430664
2026-05-29 16:31:00+00:00,107.4800033569336
2026-05-29 16:32:00+00:00,107.52999877929688
2026-05-29 16:33:00+00:00,107.55000305175781
2026-05-29 16:35:00+00:00,107.61000061035156
2026-05-29 16:38:00+00:00,107.62999725341797
2026-05-29 16:40:00+00:00,107.6500015258789
2026-05-29 16:41:00+00:00,107.6500015258789
2026-05-29 16:45:00+00:00,107.58999633789062
2026-05-29 16:46:00+00:00,107.61000061035156
2026-05-29 16:47:00+00:00,107.62999725341797
2026-05-29 16:49:00+00:00,107.66000366210938
2026-05-29 16:52:00+00:00,107.62000274658203
2026-05-29 16:53:00+00:00,107.6500015258789
2026-05-29 16:54:00+00:00,107.66000366210938
2026-05-29 16:57:00+00:00,107.62999725341797
2026-05-29 16:58:00+00:00,107.6500015258789
2026-05-29 16:59:00+00:00,107.69999694824219
2026-05-29 17:00:00+00:00,107.6510009765625
2026-05-29 17:02:00+00:00,107.69999694824219
2026-05-29 17:03:00+00:00,107.70999908447266
2026-05-29 17:04:00+00:00,107.62999725341797
2026-05-29 17:05:00+00:00,107.65499877929688
2026-05-29 17:06:00+00:00,107.66999816894531
2026-05-29 17:07:00+00:00,107.66500091552734
2026-05-29 17:08:00+00:00,107.69000244140625
2026-05-29 17:10:00+00:00,107.65499877929688
2026-05-29 17:12:00+00:00,107.69000244140625
2026-05-29 17:15:00+00:00,107.66000366210938
2026-05-29 17:17:00+00:00,107.7249984741211
2026-05-29 17:18:00+00:00,107.72250366210938
2026-05-29 17:19:00+00:00,107.69010162353516
2026-05-29 17:20:00+00:00,107.69000244140625
2026-05-29 17:22:00+00:00,107.63999938964844
2026-05-29 17:23:00+00:00,107.63999938964844
2026-05-29 17:24:00+00:00,107.70500183105469
2026-05-29 17:26:00+00:00,107.70999908447266
2026-05-29 17:27:00+00:00,107.61000061035156
2026-05-29 17:28:00+00:00,107.63749694824219
2026-05-29 17:29:00+00:00,107.5999984741211
2026-05-29 17:30:00+00:00,107.63999938964844
2026-05-29 17:32:00+00:00,107.5999984741211
2026-05-29 17:35:00+00:00,107.65499877929688
2026-05-29 17:36:00+00:00,107.65499877929688
2026-05-29 17:37:00+00:00,107.65499877929688
2026-05-29 17:39:00+00:00,107.66000366210938
2026-05-29 17:42:00+00:00,107.5999984741211
2026-05-29 17:44:00+00:00,107.55000305175781
2026-05-29 17:45:00+00:00,107.48999786376953
2026-05-29 17:46:00+00:00,107.44000244140625
2026-05-29 17:47:00+00:00,107.47000122070312
2026-05-29 17:48:00+00:00,107.48999786376953
2026-05-29 17:51:00+00:00,107.5
2026-05-29 17:53:00+00:00,107.5
2026-05-29 17:55:00+00:00,107.4000015258789
2026-05-29 17:56:00+00:00,107.43000030517578
2026-05-29 18:01:00+00:00,107.38999938964844
2026-05-29 18:02:00+00:00,107.3949966430664
2026-05-29 18:03:00+00:00,107.4000015258789
2026-05-29 18:05:00+00:00,107.41999816894531
2026-05-29 18:08:00+00:00,107.44000244140625
2026-05-29 18:10:00+00:00,107.45999908447266
2026-05-29 18:11:00+00:00,107.51499938964844
2026-05-29 18:12:00+00:00,107.51817321777344
2026-05-29 18:13:00+00:00,107.51000213623047
2026-05-29 18:14:00+00:00,107.45999908447266
2026-05-29 18:15:00+00:00,107.51499938964844
2026-05-29 18:18:00+00:00,107.51000213623047
2026-05-29 18:19:00+00:00,107.51000213623047
2026-05-29 18:20:00+00:00,107.4800033569336
2026-05-29 18:21:00+00:00,107.44499969482422
2026-05-29 18:22:00+00:00,107.4800033569336
2026-05-29 18:24:00+00:00,107.49500274658203
2026-05-29 18:28:00+00:00,107.48500061035156
2026-05-29 18:29:00+00:00,107.46499633789062
2026-05-29 18:30:00+00:00,107.4800033569336
2026-05-29 18:32:00+00:00,107.4749984741211
2026-05-29 18:33:00+00:00,107.4541015625
2026-05-29 18:34:00+00:00,107.4749984741211
2026-05-29 18:36:00+00:00,107.44999694824219
2026-05-29 18:37:00+00:00,107.43000030517578
2026-05-29 18:40:00+00:00,107.44999694824219
2026-05-29 18:41:00+00:00,107.5199966430664
2026-05-29 18:42:00+00:00,107.55719757080078
2026-05-29 18:44:00+00:00,107.4800033569336
2026-05-29 18:45:00+00:00,107.38999938964844
2026-05-29 18:47:00+00:00,107.37000274658203
2026-05-29 18:48:00+00:00,107.41000366210938
2026-05-29 18:50:00+00:00,107.37000274658203
2026-05-29 18:51:00+00:00,107.36000061035156
2026-05-29 18:54:00+00:00,107.3499984741211
2026-05-29 18:55:00+00:00,107.33999633789062
2026-05-29 18:56:00+00:00,107.31999969482422
2026-05-29 18:57:00+00:00,107.33999633789062
2026-05-29 18:59:00+00:00,107.375
2026-05-29 19:01:00+00:00,107.36499786376953
2026-05-29 19:02:00+00:00,107.33000183105469
2026-05-29 19:04:00+00:00,107.33000183105469
2026-05-29 19:05:00+00:00,107.32499694824219
2026-05-29 19:07:00+00:00,107.36000061035156
2026-05-29 19:08:00+00:00,107.37999725341797
2026-05-29 19:09:00+00:00,107.3949966430664
2026-05-29 19:10:00+00:00,107.38500213623047
2026-05-29 19:11:00+00:00,107.38500213623047
2026-05-29 19:12:00+00:00,107.41500091552734
2026-05-29 19:14:00+00:00,107.375
2026-05-29 19:17:00+00:00,107.375
2026-05-29 19:18:00+00:00,107.37999725341797
2026-05-29 19:19:00+00:00,107.36000061035156
2026-05-29 19:21:00+00:00,107.45500183105469
2026-05-29 19:23:00+00:00,107.41999816894531
2026-05-29 19:24:00+00:00,107.44000244140625
2026-05-29 19:25:00+00:00,107.44999694824219
2026-05-29 19:27:00+00:00,107.4800033569336
2026-05-29 19:28:00+00:00,107.4800033569336
2026-05-29 19:29:00+00:00,107.44999694824219
2026-05-29 19:30:00+00:00,107.44000244140625
2026-05-29 19:31:00+00:00,107.5250015258789
2026-05-29 19:32:00+00:00,107.56990051269531
2026-05-29 19:35:00+00:00,107.51000213623047
2026-05-29 19:36:00+00:00,107.63999938964844
2026-05-29 19:37:00+00:00,107.67500305175781
2026-05-29 19:38:00+00:00,107.65499877929688
2026-05-29 19:39:00+00:00,107.69000244140625
2026-05-29 19:40:00+00:00,107.68000030517578
2026-05-29 19:41:00+00:00,107.63500213623047
2026-05-29 19:43:00+00:00,107.60700225830078
2026-05-29 19:44:00+00:00,107.66999816894531
2026-05-29 19:45:00+00:00,107.69999694824219
2026-05-29 19:46:00+00:00,107.69999694824219
2026-05-29 19:47:00+00:00,107.71499633789062
2026-05-29 19:48:00+00:00,107.76000213623047
2026-05-29 19:49:00+00:00,107.76499938964844
2026-05-29 19:50:00+00:00,107.8499984741211
2026-05-29 19:51:00+00:00,107.86000061035156
2026-05-29 19:52:00+00:00,107.86499786376953
2026-05-29 19:53:00+00:00,107.97000122070312
2026-05-29 19:54:00+00:00,107.97000122070312
2026-05-29 19:55:00+00:00,108.08999633789062
2026-05-29 19:56:00+00:00,108.06999969482422
2026-05-29 19:57:00+00:00,107.91000366210938
2026-05-29 19:58:00+00:00,108.0
2026-05-29 19:59:00+00:00,108.02999877929688
2026-06-01 13:30:00+00:00,108.53990173339844
2026-06-01 13:32:00+00:00,107.80000305175781
2026-06-01 13:33:00+00:00,107.96499633789062
2026-06-01 13:34:00+00:00,107.93499755859375
2026-06-01 13:35:00+00:00,107.97799682617188
2026-06-01 13:36:00+00:00,107.95999908447266
2026-06-01 13:37:00+00:00,108.01000213623047
2026-06-01 13:38:00+00:00,108.0999984741211
2026-06-01 13:39:00+00:00,108.08999633789062
2026-06-01 13:40:00+00:00,108.1500015258789
2026-06-01 13:41:00+00:00,108.16999816894531
2026-06-01 13:42:00+00:00,108.2699966430664
2026-06-01 13:43:00+00:00,108.30000305175781
2026-06-01 13:44:00+00:00,108.20999908447266
2026-06-01 13:45:00+00:00,108.21499633789062
2026-06-01 13:46:00+00:00,108.30999755859375
2026-06-01 13:47:00+00:00,108.42500305175781
2026-06-01 13:49:00+00:00,108.3550033569336
2026-06-01 13:50:00+00:00,108.36000061035156
2026-06-01 13:51:00+00:00,108.30000305175781
2026-06-01 13:52:00+00:00,108.19000244140625
2026-06-01 13:53:00+00:00,108.0999984741211
2026-06-01 13:55:00+00:00,108.0250015258789
2026-06-01 13:57:00+00:00,107.93000030517578
2026-06-01 13:58:00+00:00,108.01000213623047
2026-06-01 13:59:00+00:00,107.91999816894531
2026-06-01 14:00:00+00:00,107.83499908447266
2026-06-01 14:01:00+00:00,107.93000030517578
2026-06-01 14:02:00+00:00,107.9800033569336
2026-06-01 14:03:00+00:00,108.02999877929688
2026-06-01 14:05:00+00:00,108.1500015258789
2026-06-01 14:07:00+00:00,108.26000213623047
2026-06-01 14:08:00+00:00,108.4000015258789
2026-06-01 14:09:00+00:00,108.37000274658203
2026-06-01 14:10:00+00:00,108.30999755859375
2026-06-01 14:11:00+00:00,108.2699966430664
2026-06-01 14:12:00+00:00,108.31999969482422
2026-06-01 14:13:00+00:00,108.19999694824219
2026-06-01 14:14:00+00:00,108.22000122070312
2026-06-01 14:15:00+00:00,108.2249984741211
2026-06-01 14:16:00+00:00,108.29000091552734
2026-06-01 14:17:00+00:00,108.26000213623047
2026-06-01 14:19:00+00:00,108.3499984741211
2026-06-01 14:20:00+00:00,108.38999938964844
2026-06-01 14:21:00+00:00,108.47460174560547
2026-06-01 14:22:00+00:00,108.5
2026-06-01 14:23:00+00:00,108.4800033569336
2026-06-01 14:25:00+00:00,108.52999877929688
2026-06-01 14:26:00+00:00,108.37999725341797
2026-06-01 14:27:00+00:00,108.3499984741211
2026-06-01 14:29:00+00:00,108.54499816894531
2026-06-01 14:30:00+00:00,108.56999969482422
2026-06-01 14:32:00+00:00,108.62000274658203
2026-06-01 14:34:00+00:00,108.58000183105469
2026-06-01 14:35:00+00:00,108.5999984741211
2026-06-01 14:36:00+00:00,108.69000244140625
2026-06-01 14:37:00+00:00,108.69000244140625
2026-06-01 14:38:00+00:00,108.70999908447266
2026-06-01 14:39:00+00:00,108.7699966430664
2026-06-01 14:40:00+00:00,108.79000091552734
2026-06-01 14:41:00+00:00,108.8550033569336
2026-06-01 14:42:00+00:00,108.81999969482422
2026-06-01 14:46:00+00:00,108.7300033569336
2026-06-01 14:47:00+00:00,108.69000244140625
2026-06-01 14:48:00+00:00,108.80999755859375
2026-06-01 14:49:00+00:00,108.76000213623047
2026-06-01 14:51:00+00:00,108.90989685058594
2026-06-01 14:52:00+00:00,108.83499908447266
2026-06-01 14:56:00+00:00,108.88999938964844
2026-06-01 14:57:00+00:00,108.8949966430664
2026-06-01 14:58:00+00:00,108.91999816894531
2026-06-01 14:59:00+00:00,108.94000244140625
2026-06-01 15:00:00+00:00,109.02999877929688
2026-06-01 15:01:00+00:00,109.04000091552734
2026-06-01 15:02:00+00:00,109.0199966430664
2026-06-01 15:04:00+00:00,109.01000213623047
2026-06-01 15:08:00+00:00,109.08000183105469
2026-06-01 15:09:00+00:00,109.14422607421875
2026-06-01 15:11:00+00:00,109.08499908447266
2026-06-01 15:12:00+00:00,109.08999633789062
2026-06-01 15:13:00+00:00,109.16000366210938
2026-06-01 15:15:00+00:00,109.22000122070312
2026-06-01 15:17:00+00:00,109.27999877929688
2026-06-01 15:18:00+00:00,109.20999908447266
2026-06-01 15:19:00+00:00,109.2249984741211
2026-06-01 15:20:00+00:00,109.19499969482422
2026-06-01 15:21:00+00:00,109.1500015258789
2026-06-01 15:22:00+00:00,109.12000274658203
2026-06-01 15:24:00+00:00,109.12000274658203
2026-06-01 15:25:00+00:00,109.11499786376953
2026-06-01 15:26:00+00:00,109.04499816894531
2026-06-01 15:27:00+00:00,109.08499908447266
2026-06-01 15:28:00+00:00,109.0999984741211
2026-06-01 15:30:00+00:00,109.22000122070312
2026-06-01 15:31:00+00:00,109.12000274658203
2026-06-01 15:34:00+00:00,109.2249984741211
2026-06-01 15:35:00+00:00,109.26000213623047
2026-06-01 15:36:00+00:00,109.28500366210938
2026-06-01 15:37:00+00:00,109.29000091552734
2026-06-01 15:38:00+00:00,109.31999969482422
2026-06-01 15:39:00+00:00,109.31500244140625
2026-06-01 15:41:00+00:00,109.31999969482422
2026-06-01 15:42:00+00:00,109.3499984741211
2026-06-01 15:43:00+00:00,109.44000244140625
2026-06-01 15:44:00+00:00,109.43000030517578
2026-06-01 15:46:00+00:00,109.43000030517578
2026-06-01 15:48:00+00:00,109.4000015258789
2026-06-01 15:50:00+00:00,109.39552307128906
2026-06-01 15:52:00+00:00,109.37999725341797
2026-06-01 15:53:00+00:00,109.38999938964844
2026-06-01 15:55:00+00:00,109.25
2026-06-01 15:56:00+00:00,109.25
2026-06-01 15:58:00+00:00,109.2249984741211
2026-06-01 15:59:00+00:00,109.13999938964844
2026-06-01 16:00:00+00:00,109.23999786376953
2026-06-01 16:05:00+00:00,109.33209991455078
2026-06-01 16:11:00+00:00,109.18000030517578
2026-06-01 16:12:00+00:00,109.13999938964844
2026-06-01 16:13:00+00:00,109.18000030517578
2026-06-01 16:14:00+00:00,109.18000030517578
2026-06-01 16:15:00+00:00,109.13999938964844
2026-06-01 16:16:00+00:00,109.11000061035156
2026-06-01 16:18:00+00:00,109.07499694824219
2026-06-01 16:19:00+00:00,109.09500122070312
2026-06-01 16:20:00+00:00,109.0999984741211
2026-06-01 16:21:00+00:00,109.08000183105469
2026-06-01 16:22:00+00:00,109.13999938964844
2026-06-01 16:23:00+00:00,109.08000183105469
2026-06-01 16:25:00+00:00,109.19999694824219
2026-06-01 16:27:00+00:00,109.1449966430664
2026-06-01 16:29:00+00:00,109.19999694824219
2026-06-01 16:31:00+00:00,109.26000213623047
2026-06-01 16:32:00+00:00,109.2750015258789
2026-06-01 16:33:00+00:00,109.29000091552734
2026-06-01 16:34:00+00:00,109.30000305175781
2026-06-01 16:35:00+00:00,109.30500030517578
2026-06-01 16:38:00+00:00,109.31999969482422
2026-06-01 16:39:00+00:00,109.32499694824219
2026-06-01 16:40:00+00:00,109.33000183105469
2026-06-01 16:41:00+00:00,109.30999755859375
2026-06-01 16:42:00+00:00,109.37000274658203
2026-06-01 16:43:00+00:00,109.33000183105469
2026-06-01 16:47:00+00:00,109.2699966430664
2026-06-01 16:48:00+00:00,109.28500366210938
2026-06-01 16:50:00+00:00,109.38999938964844
2026-06-01 16:53:00+00:00,109.42500305175781
2026-06-01 16:54:00+00:00,109.45999908447266
2026-06-01 16:55:00+00:00,109.51000213623047
2026-06-01 16:56:00+00:00,109.51000213623047
2026-06-01 16:57:00+00:00,109.52999877929688
2026-06-01 16:58:00+00:00,109.52999877929688
2026-06-01 16:59:00+00:00,109.45500183105469
2026-06-01 17:00:00+00:00,109.54989624023438
2026-06-01 17:01:00+00:00,109.56999969482422
2026-06-01 17:06:00+00:00,109.62999725341797
2026-06-01 17:09:00+00:00,109.58999633789062
2026-06-01 17:12:00+00:00,109.5999984741211
2026-06-01 17:13:00+00:00,109.62999725341797
2026-06-01 17:14:00+00:00,109.62999725341797
2026-06-01 17:15:00+00:00,109.61000061035156
2026-06-01 17:16:00+00:00,109.69989776611328
2026-06-01 17:19:00+00:00,109.66999816894531
2026-06-01 17:20:00+00:00,109.63999938964844
2026-06-01 17:22:00+00:00,109.62999725341797
2026-06-01 17:23:00+00:00,109.66999816894531
2026-06-01 17:26:00+00:00,109.69499969482422
2026-06-01 17:27:00+00:00,109.69499969482422
2026-06-01 17:29:00+00:00,109.72000122070312
2026-06-01 17:30:00+00:00,109.80000305175781
2026-06-01 17:32:00+00:00,109.8499984741211
2026-06-01 17:33:00+00:00,109.79000091552734
2026-06-01 17:35:00+00:00,109.7750015258789
2026-06-01 17:36:00+00:00,109.79000091552734
2026-06-01 17:37:00+00:00,109.79000091552734
2026-06-01 17:38:00+00:00,109.78130340576172
2026-06-01 17:39:00+00:00,109.83999633789062
2026-06-01 17:40:00+00:00,109.8499984741211
2026-06-01 17:42:00+00:00,109.86000061035156
2026-06-01 17:43:00+00:00,109.91500091552734
2026-06-01 17:44:00+00:00,109.97000122070312
2026-06-01 17:45:00+00:00,109.91000366210938
2026-06-01 17:46:00+00:00,109.94999694824219
2026-06-01 17:47:00+00:00,109.97000122070312
2026-06-01 17:48:00+00:00,109.97000122070312
2026-06-01 17:49:00+00:00,109.98999786376953
2026-06-01 17:51:00+00:00,109.95999908447266
2026-06-01 17:52:00+00:00,109.93000030517578
2026-06-01 17:53:00+00:00,109.93499755859375
2026-06-01 17:55:00+00:00,109.98999786376953
2026-06-01 17:56:00+00:00,109.95999908447266
2026-06-01 17:57:00+00:00,109.9000015258789
2026-06-01 17:59:00+00:00,109.91089630126953
2026-06-01 18:00:00+00:00,110.05000305175781
2026-06-01 18:01:00+00:00,109.93000030517578
2026-06-01 18:04:00+00:00,109.97000122070312
2026-06-01 18:05:00+00:00,109.95999908447266
2026-06-01 18:06:00+00:00,109.97010040283203
2026-06-01 18:07:00+00:00,109.9749984741211
2026-06-01 18:08:00+00:00,109.94999694824219
2026-06-01 18:11:00+00:00,109.94499969482422
2026-06-01 18:12:00+00:00,109.94999694824219
2026-06-01 18:13:00+00:00,109.91000366210938
2026-06-01 18:15:00+00:00,109.87000274658203
2026-06-01 18:16:00+00:00,109.86000061035156
2026-06-01 18:17:00+00:00,109.80999755859375
2026-06-01 18:18:00+00:00,109.82499694824219
2026-06-01 18:19:00+00:00,109.87999725341797
2026-06-01 18:23:00+00:00,109.91999816894531
2026-06-01 18:24:00+00:00,109.91000366210938
2026-06-01 18:25:00+00:00,109.92500305175781
2026-06-01 18:26:00+00:00,109.90979766845703
2026-06-01 18:28:00+00:00,110.02999877929688
2026-06-01 18:30:00+00:00,109.95500183105469
2026-06-01 18:32:00+00:00,109.94999694824219
2026-06-01 18:33:00+00:00,109.81500244140625
2026-06-01 18:34:00+00:00,109.83000183105469
2026-06-01 18:37:00+00:00,109.8761978149414
2026-06-01 18:38:00+00:00,109.9000015258789
2026-06-01 18:39:00+00:00,109.7699966430664
2026-06-01 18:40:00+00:00,109.78500366210938
2026-06-01 18:42:00+00:00,109.81500244140625
2026-06-01 18:43:00+00:00,109.86000061035156
2026-06-01 18:44:00+00:00,109.81999969482422
2026-06-01 18:46:00+00:00,109.82499694824219
2026-06-01 18:51:00+00:00,109.80999755859375
2026-06-01 18:54:00+00:00,109.7750015258789
2026-06-01 18:58:00+00:00,109.80000305175781
2026-06-01 19:03:00+00:00,109.76000213623047
2026-06-01 19:04:00+00:00,109.83000183105469
2026-06-01 19:05:00+00:00,109.83000183105469
2026-06-01 19:06:00+00:00,109.91999816894531
2026-06-01 19:08:00+00:00,109.70999908447266
2026-06-01 19:09:00+00:00,109.7718734741211
2026-06-01 19:10:00+00:00,109.68000030517578
2026-06-01 19:11:00+00:00,109.70999908447266
2026-06-01 19:12:00+00:00,109.74500274658203
2026-06-01 19:13:00+00:00,109.74500274658203
2026-06-01 19:14:00+00:00,109.74500274658203
2026-06-01 19:16:00+00:00,109.70999908447266
2026-06-01 19:17:00+00:00,109.67500305175781
2026-06-01 19:18:00+00:00,109.56999969482422
2026-06-01 19:24:00+00:00,109.66500091552734
2026-06-01 19:25:00+00:00,109.73999786376953
2026-06-01 19:29:00+00:00,109.60513305664062
2026-06-01 19:30:00+00:00,109.69000244140625
2026-06-01 19:31:00+00:00,109.68000030517578
2026-06-01 19:32:00+00:00,109.6050033569336
2026-06-01 19:34:00+00:00,109.62940216064453
2026-06-01 19:35:00+00:00,109.62989807128906
2026-06-01 19:37:00+00:00,109.49500274658203
2026-06-01 19:42:00+00:00,109.5
2026-06-01 19:46:00+00:00,109.46499633789062
2026-06-01 19:48:00+00:00,109.45999908447266
2026-06-01 19:49:00+00:00,109.4800033569336
2026-06-01 19:50:00+00:00,109.45999908447266
2026-06-01 19:51:00+00:00,109.40499877929688
2026-06-01 19:52:00+00:00,109.41999816894531
2026-06-01 19:53:00+00:00,109.44000244140625
2026-06-01 19:54:00+00:00,109.44000244140625
2026-06-01 19:55:00+00:00,109.4800033569336
2026-06-01 19:56:00+00:00,109.5250015258789
2026-06-01 19:57:00+00:00,109.4800033569336
2026-06-01 19:58:00+00:00,109.44000244140625
2026-06-01 19:59:00+00:00,109.4800033569336
2026-06-02 13:30:00+00:00,110.4800033569336
2026-06-02 13:31:00+00:00,110.55999755859375
2026-06-02 13:34:00+00:00,110.51000213623047
