Datetime,Close
2026-05-29 15:26:00+00:00,119.33000183105469
2026-05-29 15:27:00+00:00,119.30500030517578
2026-05-29 15:28:00+00:00,119.36000061035156
2026-05-29 15:29:00+00:00,119.29000091552734
2026-05-29 15:30:00+00:00,119.29499816894531
2026-05-29 15:31:00+00:00,119.375
2026-05-29 15:35:00+00:00,119.3550033569336
2026-05-29 15:36:00+00:00,119.36000061035156
2026-05-29 15:37:00+00:00,119.22000122070312
2026-05-29 15:41:00+00:00,119.3499984741211
2026-05-29 15:42:00+00:00,119.33499908447266
2026-05-29 15:43:00+00:00,119.25
2026-05-29 15:44:00+00:00,119.25
2026-05-29 15:45:00+00:00,119.25
2026-05-29 15:46:00+00:00,119.26499938964844
2026-05-29 15:47:00+00:00,119.18000030517578
2026-05-29 15:48:00+00:00,119.16000366210938
2026-05-29 15:49:00+00:00,119.19000244140625
2026-05-29 15:50:00+00:00,119.2699966430664
2026-05-29 15:51:00+00:00,119.28500366210938
2026-05-29 15:54:00+00:00,119.23999786376953
2026-05-29 15:58:00+00:00,119.19999694824219
2026-05-29 15:59:00+00:00,119.18499755859375
2026-05-29 16:00:00+00:00,119.22789764404297
2026-05-29 16:01:00+00:00,119.29000091552734
2026-05-29 16:03:00+00:00,119.33999633789062
2026-05-29 16:05:00+00:00,119.2699966430664
2026-05-29 16:06:00+00:00,119.26499938964844
2026-05-29 16:08:00+00:00,119.33000183105469
2026-05-29 16:09:00+00:00,119.37000274658203
2026-05-29 16:10:00+00:00,119.37000274658203
2026-05-29 16:13:00+00:00,119.3499984741211
2026-05-29 16:15:00+00:00,119.36000061035156
2026-05-29 16:16:00+00:00,119.38999938964844
2026-05-29 16:17:00+00:00,119.38749694824219
2026-05-29 16:20:00+00:00,119.27999877929688
2026-05-29 16:21:00+00:00,119.30000305175781
2026-05-29 16:22:00+00:00,119.35250091552734
2026-05-29 16:24:00+00:00,119.36250305175781
2026-05-29 16:25:00+00:00,119.30000305175781
2026-05-29 16:27:00+00:00,119.23999786376953
2026-05-29 16:28:00+00:00,119.23500061035156
2026-05-29 16:29:00+00:00,119.26000213623047
2026-05-29 16:30:00+00:00,119.27999877929688
2026-05-29 16:31:00+00:00,119.2699966430664
2026-05-29 16:32:00+00:00,119.31999969482422
2026-05-29 16:34:00+00:00,119.38999938964844
2026-05-29 16:35:00+00:00,119.37999725341797
2026-05-29 16:36:00+00:00,119.38999938964844
2026-05-29 16:37:00+00:00,119.43000030517578
2026-05-29 16:38:00+00:00,119.38999938964844
2026-05-29 16:41:00+00:00,119.41000366210938
2026-05-29 16:42:00+00:00,119.36000061035156
2026-05-29 16:43:00+00:00,119.3499984741211
2026-05-29 16:45:00+00:00,119.33999633789062
2026-05-29 16:46:00+00:00,119.3499984741211
2026-05-29 16:47:00+00:00,119.30999755859375
2026-05-29 16:48:00+00:00,119.4000015258789
2026-05-29 16:49:00+00:00,119.36250305175781
2026-05-29 16:50:00+00:00,119.30999755859375
2026-05-29 16:52:00+00:00,119.26499938964844
2026-05-29 16:58:00+00:00,119.31500244140625
2026-05-29 16:59:00+00:00,119.33000183105469
2026-05-29 17:00:00+00:00,119.41500091552734
2026-05-29 17:01:00+00:00,119.41000366210938
2026-05-29 17:03:00+00:00,119.38999938964844
2026-05-29 17:09:00+00:00,119.30999755859375
2026-05-29 17:10:00+00:00,119.30500030517578
2026-05-29 17:12:00+00:00,119.23999786376953
2026-05-29 17:15:00+00:00,119.30999755859375
2026-05-29 17:21:00+00:00,119.27999877929688
2026-05-29 17:24:00+00:00,119.33000183105469
2026-05-29 17:25:00+00:00,119.30000305175781
2026-05-29 17:26:00+00:00,119.26000213623047
2026-05-29 17:30:00+00:00,119.22000122070312
2026-05-29 17:31:00+00:00,119.23999786376953
2026-05-29 17:32:00+00:00,119.20500183105469
2026-05-29 17:33:00+00:00,119.20999908447266
2026-05-29 17:34:00+00:00,119.2750015258789
2026-05-29 17:35:00+00:00,119.30999755859375
2026-05-29 17:37:00+00:00,119.30999755859375
2026-05-29 17:38:00+00:00,119.30500030517578
2026-05-29 17:40:00+00:00,119.2300033569336
2026-05-29 17:41:00+00:00,119.2249984741211
2026-05-29 17:43:00+00:00,119.08499908447266
2026-05-29 17:44:00+00:00,119.08999633789062
2026-05-29 17:45:00+00:00,119.12999725341797
2026-05-29 17:46:00+00:00,119.11000061035156
2026-05-29 17:48:00+00:00,119.0999984741211
2026-05-29 17:49:00+00:00,119.12000274658203
2026-05-29 17:50:00+00:00,119.08999633789062
2026-05-29 17:51:00+00:00,119.13999938964844
2026-05-29 17:53:00+00:00,119.0999984741211
2026-05-29 17:54:00+00:00,119.04000091552734
2026-05-29 17:55:00+00:00,118.9800033569336
2026-05-29 17:56:00+00:00,118.98999786376953
2026-05-29 17:57:00+00:00,118.98999786376953
2026-05-29 17:58:00+00:00,118.95999908447266
2026-05-29 17:59:00+00:00,118.94000244140625
2026-05-29 18:00:00+00:00,118.94999694824219
2026-05-29 18:01:00+00:00,118.94999694824219
2026-05-29 18:02:00+00:00,119.01000213623047
2026-05-29 18:03:00+00:00,119.02999877929688
2026-05-29 18:04:00+00:00,119.04000091552734
2026-05-29 18:06:00+00:00,119.11000061035156
2026-05-29 18:08:00+00:00,119.0999984741211
2026-05-29 18:10:00+00:00,119.0999984741211
2026-05-29 18:11:00+00:00,119.12999725341797
2026-05-29 18:12:00+00:00,119.12999725341797
2026-05-29 18:13:00+00:00,119.11499786376953
2026-05-29 18:14:00+00:00,119.08000183105469
2026-05-29 18:16:00+00:00,119.05999755859375
2026-05-29 18:17:00+00:00,119.01000213623047
2026-05-29 18:18:00+00:00,119.08999633789062
2026-05-29 18:19:00+00:00,119.07499694824219
2026-05-29 18:21:00+00:00,119.06999969482422
2026-05-29 18:22:00+00:00,119.12000274658203
2026-05-29 18:23:00+00:00,119.12000274658203
2026-05-29 18:24:00+00:00,119.1050033569336
2026-05-29 18:25:00+00:00,119.11499786376953
2026-05-29 18:26:00+00:00,119.16999816894531
2026-05-29 18:28:00+00:00,119.1426010131836
2026-05-29 18:30:00+00:00,119.19499969482422
2026-05-29 18:32:00+00:00,119.20999908447266
2026-05-29 18:34:00+00:00,119.20999908447266
2026-05-29 18:35:00+00:00,119.22000122070312
2026-05-29 18:38:00+00:00,119.19000244140625
2026-05-29 18:39:00+00:00,119.2300033569336
2026-05-29 18:40:00+00:00,119.20999908447266
2026-05-29 18:41:00+00:00,119.1500015258789
2026-05-29 18:42:00+00:00,119.1500015258789
2026-05-29 18:43:00+00:00,119.18000030517578
2026-05-29 18:45:00+00:00,118.91999816894531
2026-05-29 18:46:00+00:00,118.98999786376953
2026-05-29 18:47:00+00:00,119.04989624023438
2026-05-29 18:49:00+00:00,119.02999877929688
2026-05-29 18:50:00+00:00,119.08000183105469
2026-05-29 18:52:00+00:00,119.02999877929688
2026-05-29 18:53:00+00:00,118.98500061035156
2026-05-29 18:54:00+00:00,119.0199966430664
2026-05-29 18:56:00+00:00,119.05999755859375
2026-05-29 18:57:00+00:00,118.9800033569336
2026-05-29 18:59:00+00:00,118.98999786376953
2026-05-29 19:01:00+00:00,118.97000122070312
2026-05-29 19:03:00+00:00,119.0199966430664
2026-05-29 19:04:00+00:00,118.9800033569336
2026-05-29 19:05:00+00:00,119.0199966430664
2026-05-29 19:06:00+00:00,119.0250015258789
2026-05-29 19:07:00+00:00,119.08999633789062
2026-05-29 19:08:00+00:00,119.0999984741211
2026-05-29 19:09:00+00:00,119.11000061035156
2026-05-29 19:10:00+00:00,119.04000091552734
2026-05-29 19:11:00+00:00,119.04000091552734
2026-05-29 19:12:00+00:00,119.01499938964844
2026-05-29 19:13:00+00:00,119.05000305175781
2026-05-29 19:14:00+00:00,119.0250015258789
2026-05-29 19:15:00+00:00,119.0199966430664
2026-05-29 19:16:00+00:00,119.04000091552734
2026-05-29 19:17:00+00:00,119.01499938964844
2026-05-29 19:19:00+00:00,119.02999877929688
2026-05-29 19:20:00+00:00,119.0199966430664
2026-05-29 19:21:00+00:00,119.04000091552734
2026-05-29 19:22:00+00:00,119.05999755859375
2026-05-29 19:23:00+00:00,119.06999969482422
2026-05-29 19:24:00+00:00,119.04000091552734
2026-05-29 19:25:00+00:00,119.0250015258789
2026-05-29 19:26:00+00:00,119.0199966430664
2026-05-29 19:27:00+00:00,119.0199966430664
2026-05-29 19:28:00+00:00,119.02999877929688
2026-05-29 19:29:00+00:00,119.05999755859375
2026-05-29 19:30:00+00:00,119.08000183105469
2026-05-29 19:31:00+00:00,119.08000183105469
2026-05-29 19:32:00+00:00,119.08999633789062
2026-05-29 19:34:00+00:00,119.11499786376953
2026-05-29 19:35:00+00:00,119.16999816894531
2026-05-29 19:36:00+00:00,119.1500015258789
2026-05-29 19:41:00+00:00,119.19000244140625
2026-05-29 19:43:00+00:00,119.22000122070312
2026-05-29 19:44:00+00:00,119.23999786376953
2026-05-29 19:45:00+00:00,119.22000122070312
2026-05-29 19:50:00+00:00,119.2699966430664
2026-05-29 19:51:00+00:00,119.23999786376953
2026-05-29 19:52:00+00:00,119.1500015258789
2026-05-29 19:53:00+00:00,119.18000030517578
2026-05-29 19:55:00+00:00,119.24500274658203
2026-05-29 19:57:00+00:00,119.19000244140625
2026-05-29 19:58:00+00:00,119.12000274658203
2026-05-29 19:59:00+00:00,119.05999755859375
2026-06-01 13:30:00+00:00,120.29000091552734
2026-06-01 13:31:00+00:00,120.4800033569336
2026-06-01 13:32:00+00:00,120.56999969482422
2026-06-01 13:33:00+00:00,120.61000061035156
2026-06-01 13:35:00+00:00,120.70999908447266
2026-06-01 13:36:00+00:00,120.68000030517578
2026-06-01 13:37:00+00:00,120.8499984741211
2026-06-01 13:38:00+00:00,121.12999725341797
2026-06-01 13:39:00+00:00,121.03500366210938
2026-06-01 13:40:00+00:00,120.86000061035156
2026-06-01 13:42:00+00:00,120.97000122070312
2026-06-01 13:43:00+00:00,121.0199966430664
2026-06-01 13:44:00+00:00,120.97000122070312
2026-06-01 13:45:00+00:00,121.0199966430664
2026-06-01 13:46:00+00:00,120.9800033569336
2026-06-01 13:47:00+00:00,121.05000305175781
2026-06-01 13:48:00+00:00,121.02999877929688
2026-06-01 13:49:00+00:00,121.04000091552734
2026-06-01 13:50:00+00:00,121.0999984741211
2026-06-01 13:51:00+00:00,120.9000015258789
2026-06-01 13:52:00+00:00,120.88999938964844
2026-06-01 13:53:00+00:00,120.80999755859375
2026-06-01 13:54:00+00:00,120.75
2026-06-01 13:56:00+00:00,120.55500030517578
2026-06-01 13:57:00+00:00,120.54000091552734
2026-06-01 13:58:00+00:00,120.50499725341797
2026-06-01 13:59:00+00:00,120.36000061035156
2026-06-01 14:00:00+00:00,120.48999786376953
2026-06-01 14:01:00+00:00,120.54000091552734
2026-06-01 14:02:00+00:00,120.62000274658203
2026-06-01 14:03:00+00:00,120.43499755859375
2026-06-01 14:04:00+00:00,120.56999969482422
2026-06-01 14:05:00+00:00,120.66999816894531
2026-06-01 14:06:00+00:00,120.6500015258789
2026-06-01 14:07:00+00:00,120.74500274658203
2026-06-01 14:08:00+00:00,120.97000122070312
2026-06-01 14:09:00+00:00,120.94000244140625
2026-06-01 14:10:00+00:00,120.81999969482422
2026-06-01 14:11:00+00:00,120.91999816894531
2026-06-01 14:12:00+00:00,120.81999969482422
2026-06-01 14:13:00+00:00,120.83000183105469
2026-06-01 14:14:00+00:00,120.77999877929688
2026-06-01 14:15:00+00:00,120.76499938964844
2026-06-01 14:16:00+00:00,121.02999877929688
2026-06-01 14:17:00+00:00,120.91000366210938
2026-06-01 14:18:00+00:00,120.83000183105469
2026-06-01 14:19:00+00:00,120.87999725341797
2026-06-01 14:20:00+00:00,121.02999877929688
2026-06-01 14:21:00+00:00,120.95999908447266
2026-06-01 14:22:00+00:00,121.01000213623047
2026-06-01 14:23:00+00:00,120.97000122070312
2026-06-01 14:24:00+00:00,120.91999816894531
2026-06-01 14:25:00+00:00,120.87989807128906
2026-06-01 14:26:00+00:00,120.79000091552734
2026-06-01 14:27:00+00:00,120.73999786376953
2026-06-01 14:28:00+00:00,120.87000274658203
2026-06-01 14:29:00+00:00,120.91999816894531
2026-06-01 14:30:00+00:00,121.11000061035156
2026-06-01 14:31:00+00:00,121.0
2026-06-01 14:32:00+00:00,121.22000122070312
2026-06-01 14:33:00+00:00,121.12999725341797
2026-06-01 14:34:00+00:00,121.0999984741211
2026-06-01 14:35:00+00:00,121.13999938964844
2026-06-01 14:36:00+00:00,121.12999725341797
2026-06-01 14:37:00+00:00,120.98999786376953
2026-06-01 14:38:00+00:00,121.01000213623047
2026-06-01 14:39:00+00:00,121.02999877929688
2026-06-01 14:40:00+00:00,121.08999633789062
2026-06-01 14:41:00+00:00,121.12999725341797
2026-06-01 14:42:00+00:00,121.1449966430664
2026-06-01 14:43:00+00:00,121.13500213623047
2026-06-01 14:44:00+00:00,121.11000061035156
2026-06-01 14:45:00+00:00,121.11499786376953
2026-06-01 14:46:00+00:00,121.07499694824219
2026-06-01 14:47:00+00:00,120.98500061035156
2026-06-01 14:48:00+00:00,121.05999755859375
2026-06-01 14:49:00+00:00,121.0999984741211
2026-06-01 14:50:00+00:00,121.04499816894531
2026-06-01 14:51:00+00:00,121.12000274658203
2026-06-01 14:52:00+00:00,121.05999755859375
2026-06-01 14:53:00+00:00,121.11000061035156
2026-06-01 14:54:00+00:00,121.0999984741211
2026-06-01 14:55:00+00:00,121.12999725341797
2026-06-01 14:56:00+00:00,121.13999938964844
2026-06-01 14:57:00+00:00,121.04499816894531
2026-06-01 14:58:00+00:00,121.08000183105469
2026-06-01 14:59:00+00:00,121.06999969482422
2026-06-01 15:00:00+00:00,121.13500213623047
2026-06-01 15:01:00+00:00,121.11000061035156
2026-06-01 15:02:00+00:00,121.06999969482422
2026-06-01 15:03:00+00:00,120.99500274658203
2026-06-01 15:04:00+00:00,121.0999984741211
2026-06-01 15:05:00+00:00,121.06999969482422
2026-06-01 15:06:00+00:00,121.19499969482422
2026-06-01 15:07:00+00:00,121.16000366210938
2026-06-01 15:08:00+00:00,121.11499786376953
2026-06-01 15:09:00+00:00,121.04000091552734
2026-06-01 15:10:00+00:00,121.11499786376953
2026-06-01 15:11:00+00:00,121.03500366210938
2026-06-01 15:12:00+00:00,121.1500015258789
2026-06-01 15:13:00+00:00,121.2300033569336
2026-06-01 15:14:00+00:00,121.23999786376953
2026-06-01 15:15:00+00:00,121.2699966430664
2026-06-01 15:16:00+00:00,121.27999877929688
2026-06-01 15:17:00+00:00,121.33000183105469
2026-06-01 15:18:00+00:00,121.29000091552734
2026-06-01 15:19:00+00:00,121.33999633789062
2026-06-01 15:20:00+00:00,121.47000122070312
2026-06-01 15:21:00+00:00,121.47000122070312
2026-06-01 15:22:00+00:00,121.47000122070312
2026-06-01 15:23:00+00:00,121.43000030517578
2026-06-01 15:24:00+00:00,121.375
2026-06-01 15:25:00+00:00,121.4000015258789
2026-06-01 15:26:00+00:00,121.33499908447266
2026-06-01 15:27:00+00:00,121.33499908447266
2026-06-01 15:28:00+00:00,121.40499877929688
2026-06-01 15:29:00+00:00,121.47000122070312
2026-06-01 15:30:00+00:00,121.80000305175781
2026-06-01 15:31:00+00:00,121.7699966430664
2026-06-01 15:32:00+00:00,121.73999786376953
2026-06-01 15:33:00+00:00,121.7699966430664
2026-06-01 15:35:00+00:00,121.81999969482422
2026-06-01 15:37:00+00:00,121.73999786376953
2026-06-01 15:38:00+00:00,121.72000122070312
2026-06-01 15:41:00+00:00,121.71499633789062
2026-06-01 15:42:00+00:00,121.72000122070312
2026-06-01 15:43:00+00:00,121.69499969482422
2026-06-01 15:44:00+00:00,121.70500183105469
2026-06-01 15:45:00+00:00,121.72000122070312
2026-06-01 15:46:00+00:00,121.69999694824219
2026-06-01 15:48:00+00:00,121.56999969482422
2026-06-01 15:49:00+00:00,121.58999633789062
2026-06-01 15:51:00+00:00,121.55999755859375
2026-06-01 15:52:00+00:00,121.56999969482422
2026-06-01 15:53:00+00:00,121.56999969482422
2026-06-01 15:56:00+00:00,121.57499694824219
2026-06-01 15:57:00+00:00,121.58000183105469
2026-06-01 15:58:00+00:00,121.54000091552734
2026-06-01 15:59:00+00:00,121.51000213623047
2026-06-01 16:00:00+00:00,121.75
2026-06-01 16:01:00+00:00,121.69999694824219
2026-06-01 16:02:00+00:00,121.66999816894531
2026-06-01 16:03:00+00:00,121.62000274658203
2026-06-01 16:05:00+00:00,121.55000305175781
2026-06-01 16:06:00+00:00,121.58499908447266
2026-06-01 16:07:00+00:00,121.58000183105469
2026-06-01 16:08:00+00:00,121.58999633789062
2026-06-01 16:10:00+00:00,121.5250015258789
2026-06-01 16:14:00+00:00,121.52999877929688
2026-06-01 16:15:00+00:00,121.53500366210938
2026-06-01 16:17:00+00:00,121.41000366210938
2026-06-01 16:20:00+00:00,121.55000305175781
2026-06-01 16:25:00+00:00,121.61000061035156
2026-06-01 16:28:00+00:00,121.62750244140625
2026-06-01 16:29:00+00:00,121.70999908447266
2026-06-01 16:30:00+00:00,121.73500061035156
2026-06-01 16:31:00+00:00,121.66999816894531
2026-06-01 16:32:00+00:00,121.69000244140625
2026-06-01 16:33:00+00:00,121.69999694824219
2026-06-01 16:34:00+00:00,121.69000244140625
2026-06-01 16:36:00+00:00,121.66000366210938
2026-06-01 16:37:00+00:00,121.61000061035156
2026-06-01 16:38:00+00:00,121.68000030517578
2026-06-01 16:39:00+00:00,121.6500015258789
2026-06-01 16:40:00+00:00,121.69000244140625
2026-06-01 16:42:00+00:00,121.68000030517578
2026-06-01 16:43:00+00:00,121.7300033569336
2026-06-01 16:44:00+00:00,121.66000366210938
2026-06-01 16:45:00+00:00,121.66000366210938
2026-06-01 16:46:00+00:00,121.63999938964844
2026-06-01 16:47:00+00:00,121.7300033569336
2026-06-01 16:48:00+00:00,121.76000213623047
2026-06-01 16:49:00+00:00,121.75
2026-06-01 16:50:00+00:00,121.73999786376953
2026-06-01 16:51:00+00:00,121.81999969482422
2026-06-01 16:52:00+00:00,121.94000244140625
2026-06-01 16:53:00+00:00,121.98999786376953
2026-06-01 16:54:00+00:00,122.02999877929688
2026-06-01 16:55:00+00:00,122.08999633789062
2026-06-01 16:57:00+00:00,122.08999633789062
2026-06-01 16:58:00+00:00,122.0999984741211
2026-06-01 17:00:00+00:00,122.19000244140625
2026-06-01 17:01:00+00:00,122.1500015258789
2026-06-01 17:03:00+00:00,122.11000061035156
2026-06-01 17:04:00+00:00,122.06999969482422
2026-06-01 17:06:00+00:00,122.0
2026-06-01 17:07:00+00:00,121.97640228271484
2026-06-01 17:08:00+00:00,121.93000030517578
2026-06-01 17:13:00+00:00,122.12000274658203
2026-06-01 17:14:00+00:00,122.05000305175781
2026-06-01 17:15:00+00:00,122.05999755859375
2026-06-01 17:17:00+00:00,122.05950164794922
2026-06-01 17:24:00+00:00,122.1050033569336
2026-06-01 17:25:00+00:00,122.13500213623047
2026-06-01 17:26:00+00:00,122.12999725341797
2026-06-01 17:27:00+00:00,122.22000122070312
2026-06-01 17:28:00+00:00,122.20999908447266
2026-06-01 17:29:00+00:00,122.51000213623047
2026-06-01 17:30:00+00:00,122.47000122070312
2026-06-01 17:31:00+00:00,122.54000091552734
2026-06-01 17:32:00+00:00,122.4800033569336
2026-06-01 17:33:00+00:00,122.44999694824219
2026-06-01 17:35:00+00:00,122.44999694824219
2026-06-01 17:37:00+00:00,122.44000244140625
2026-06-01 17:38:00+00:00,122.42500305175781
2026-06-01 17:39:00+00:00,122.46499633789062
2026-06-01 17:40:00+00:00,122.51000213623047
2026-06-01 17:41:00+00:00,122.45999908447266
2026-06-01 17:42:00+00:00,122.4800033569336
2026-06-01 17:43:00+00:00,122.62999725341797
2026-06-01 17:44:00+00:00,122.69000244140625
2026-06-01 17:45:00+00:00,122.80000305175781
2026-06-01 17:46:00+00:00,122.80999755859375
2026-06-01 17:50:00+00:00,122.75
2026-06-01 17:51:00+00:00,122.76000213623047
2026-06-01 17:52:00+00:00,122.75
2026-06-01 17:53:00+00:00,122.80000305175781
2026-06-01 17:54:00+00:00,122.72000122070312
2026-06-01 17:55:00+00:00,122.75499725341797
2026-06-01 17:56:00+00:00,122.75
2026-06-01 17:57:00+00:00,122.7699966430664
2026-06-01 17:58:00+00:00,122.69999694824219
2026-06-01 17:59:00+00:00,122.7300033569336
2026-06-01 18:00:00+00:00,122.68000030517578
2026-06-01 18:01:00+00:00,122.6500015258789
2026-06-01 18:02:00+00:00,122.63999938964844
2026-06-01 18:03:00+00:00,122.6500015258789
2026-06-01 18:04:00+00:00,122.63999938964844
2026-06-01 18:05:00+00:00,122.66000366210938
2026-06-01 18:06:00+00:00,122.61000061035156
2026-06-01 18:08:00+00:00,122.61000061035156
2026-06-01 18:09:00+00:00,122.62000274658203
2026-06-01 18:10:00+00:00,122.6500015258789
2026-06-01 18:11:00+00:00,122.62999725341797
2026-06-01 18:12:00+00:00,122.62999725341797
2026-06-01 18:14:00+00:00,122.56999969482422
2026-06-01 18:15:00+00:00,122.51000213623047
2026-06-01 18:16:00+00:00,122.5250015258789
2026-06-01 18:17:00+00:00,122.5
2026-06-01 18:18:00+00:00,122.5999984741211
2026-06-01 18:19:00+00:00,122.58499908447266
2026-06-01 18:20:00+00:00,122.61000061035156
2026-06-01 18:22:00+00:00,122.61000061035156
2026-06-01 18:23:00+00:00,122.58910369873047
2026-06-01 18:24:00+00:00,122.625
2026-06-01 18:26:00+00:00,122.55999755859375
2026-06-01 18:27:00+00:00,122.51000213623047
2026-06-01 18:28:00+00:00,122.54000091552734
2026-06-01 18:30:00+00:00,122.47000122070312
2026-06-01 18:31:00+00:00,122.48500061035156
2026-06-01 18:33:00+00:00,122.51499938964844
2026-06-01 18:34:00+00:00,122.54000091552734
2026-06-01 18:35:00+00:00,122.54000091552734
2026-06-01 18:36:00+00:00,122.52999877929688
2026-06-01 18:37:00+00:00,122.53500366210938
2026-06-01 18:38:00+00:00,122.47000122070312
2026-06-01 18:39:00+00:00,122.4800033569336
2026-06-01 18:40:00+00:00,122.47000122070312
2026-06-01 18:42:00+00:00,122.47000122070312
2026-06-01 18:43:00+00:00,122.44499969482422
2026-06-01 18:44:00+00:00,122.44000244140625
2026-06-01 18:45:00+00:00,122.43000030517578
2026-06-01 18:46:00+00:00,122.42500305175781
2026-06-01 18:48:00+00:00,122.3949966430664
2026-06-01 18:49:00+00:00,122.4000015258789
2026-06-01 18:50:00+00:00,122.3499984741211
2026-06-01 18:52:00+00:00,122.30999755859375
2026-06-01 18:53:00+00:00,122.375
2026-06-01 18:54:00+00:00,122.33499908447266
2026-06-01 18:56:00+00:00,122.33000183105469
2026-06-01 18:58:00+00:00,122.3499984741211
2026-06-01 18:59:00+00:00,122.33000183105469
2026-06-01 19:00:00+00:00,122.25
2026-06-01 19:01:00+00:00,122.31999969482422
2026-06-01 19:02:00+00:00,122.41999816894531
2026-06-01 19:03:00+00:00,122.41000366210938
2026-06-01 19:04:00+00:00,122.43000030517578
2026-06-01 19:05:00+00:00,122.41000366210938
2026-06-01 19:06:00+00:00,122.43000030517578
2026-06-01 19:07:00+00:00,122.41000366210938
2026-06-01 19:08:00+00:00,122.37999725341797
2026-06-01 19:09:00+00:00,122.43000030517578
2026-06-01 19:11:00+00:00,122.45999908447266
2026-06-01 19:12:00+00:00,122.44999694824219
2026-06-01 19:13:00+00:00,122.4000015258789
2026-06-01 19:14:00+00:00,122.3499984741211
2026-06-01 19:15:00+00:00,122.36000061035156
2026-06-01 19:16:00+00:00,122.37999725341797
2026-06-01 19:17:00+00:00,122.37999725341797
2026-06-01 19:18:00+00:00,122.41999816894531
2026-06-01 19:19:00+00:00,122.41000366210938
2026-06-01 19:20:00+00:00,122.39749908447266
2026-06-01 19:21:00+00:00,122.3499984741211
2026-06-01 19:22:00+00:00,122.375
2026-06-01 19:24:00+00:00,122.4000015258789
2026-06-01 19:25:00+00:00,122.36000061035156
2026-06-01 19:26:00+00:00,122.37000274658203
2026-06-01 19:27:00+00:00,122.37999725341797
2026-06-01 19:29:00+00:00,122.3499984741211
2026-06-01 19:30:00+00:00,122.36000061035156
2026-06-01 19:31:00+00:00,122.36000061035156
2026-06-01 19:32:00+00:00,122.38999938964844
2026-06-01 19:33:00+00:00,122.43000030517578
2026-06-01 19:34:00+00:00,122.38500213623047
2026-06-01 19:35:00+00:00,122.3499984741211
2026-06-01 19:36:00+00:00,122.3593978881836
2026-06-01 19:37:00+00:00,122.3499984741211
2026-06-01 19:38:00+00:00,122.38999938964844
2026-06-01 19:39:00+00:00,122.38999938964844
2026-06-01 19:40:00+00:00,122.3499984741211
2026-06-01 19:41:00+00:00,122.37000274658203
2026-06-01 19:42:00+00:00,122.36000061035156
2026-06-01 19:43:00+00:00,122.375
2026-06-01 19:44:00+00:00,122.38970184326172
2026-06-01 19:45:00+00:00,122.37999725341797
2026-06-01 19:46:00+00:00,122.375
2026-06-01 19:47:00+00:00,122.33000183105469
2026-06-01 19:48:00+00:00,122.33000183105469
2026-06-01 19:49:00+00:00,122.31999969482422
2026-06-01 19:50:00+00:00,122.33999633789062
2026-06-01 19:52:00+00:00,122.29000091552734
2026-06-01 19:53:00+00:00,122.26499938964844
2026-06-01 19:54:00+00:00,122.30999755859375
2026-06-01 19:55:00+00:00,122.18000030517578
2026-06-01 19:56:00+00:00,122.15499877929688
2026-06-01 19:57:00+00:00,122.12999725341797
2026-06-01 19:58:00+00:00,122.19000244140625
2026-06-01 19:59:00+00:00,122.26000213623047
2026-06-02 13:30:00+00:00,122.30000305175781
2026-06-02 13:31:00+00:00,122.2699966430664
2026-06-02 13:32:00+00:00,122.33999633789062
2026-06-02 13:33:00+00:00,122.33000183105469
2026-06-02 13:34:00+00:00,122.27999877929688
2026-06-02 13:35:00+00:00,122.36499786376953
2026-06-02 13:36:00+00:00,122.38999938964844
2026-06-02 13:38:00+00:00,122.38999938964844
2026-06-02 13:39:00+00:00,122.5250015258789
2026-06-02 13:40:00+00:00,122.62000274658203
2026-06-02 13:41:00+00:00,122.66999816894531
2026-06-02 13:42:00+00:00,122.70999908447266
2026-06-02 13:43:00+00:00,122.67500305175781
2026-06-02 13:44:00+00:00,122.69000244140625
2026-06-02 13:45:00+00:00,122.7300033569336
2026-06-02 13:47:00+00:00,122.77999877929688
2026-06-02 13:48:00+00:00,122.73999786376953
2026-06-02 13:50:00+00:00,122.91999816894531
2026-06-02 13:51:00+00:00,122.80999755859375
2026-06-02 13:55:00+00:00,122.83499908447266
2026-06-02 13:57:00+00:00,122.80000305175781
2026-06-02 13:58:00+00:00,122.86000061035156
2026-06-02 13:59:00+00:00,122.87999725341797
2026-06-02 14:00:00+00:00,122.87999725341797
2026-06-02 14:01:00+00:00,122.9000015258789
2026-06-02 14:02:00+00:00,122.91999816894531
2026-06-02 14:03:00+00:00,122.9000015258789
2026-06-02 14:04:00+00:00,122.98999786376953
2026-06-02 14:05:00+00:00,122.98500061035156
2026-06-02 14:06:00+00:00,123.02999877929688
2026-06-02 14:07:00+00:00,122.9749984741211
2026-06-02 14:08:00+00:00,122.96499633789062
2026-06-02 14:09:00+00:00,122.96499633789062
2026-06-02 14:10:00+00:00,122.98999786376953
2026-06-02 14:12:00+00:00,123.08999633789062
2026-06-02 14:14:00+00:00,123.12999725341797
2026-06-02 14:15:00+00:00,123.07499694824219
2026-06-02 14:16:00+00:00,123.03500366210938
2026-06-02 14:17:00+00:00,123.0
2026-06-02 14:18:00+00:00,123.0199966430664
2026-06-02 14:20:00+00:00,123.05000305175781
2026-06-02 14:22:00+00:00,122.91000366210938
2026-06-02 14:23:00+00:00,122.94999694824219
2026-06-02 14:24:00+00:00,122.77999877929688
2026-06-02 14:25:00+00:00,122.7300033569336
2026-06-02 14:26:00+00:00,122.62000274658203
2026-06-02 14:27:00+00:00,122.52999877929688
