Datetime,Close
2026-05-29 15:02:00+00:00,131.5500030517578
2026-05-29 15:03:00+00:00,131.5500030517578
2026-05-29 15:05:00+00:00,131.55499267578125
2026-05-29 15:06:00+00:00,131.33999633789062
2026-05-29 15:07:00+00:00,131.32000732421875
2026-05-29 15:08:00+00:00,131.22000122070312
2026-05-29 15:09:00+00:00,131.30999755859375
2026-05-29 15:10:00+00:00,131.13999938964844
2026-05-29 15:11:00+00:00,130.89999389648438
2026-05-29 15:12:00+00:00,130.80490112304688
2026-05-29 15:13:00+00:00,130.80499267578125
2026-05-29 15:14:00+00:00,130.5399932861328
2026-05-29 15:15:00+00:00,130.42999267578125
2026-05-29 15:16:00+00:00,130.75
2026-05-29 15:17:00+00:00,130.8249969482422
2026-05-29 15:18:00+00:00,130.77999877929688
2026-05-29 15:19:00+00:00,130.80499267578125
2026-05-29 15:20:00+00:00,130.94000244140625
2026-05-29 15:22:00+00:00,130.8000030517578
2026-05-29 15:25:00+00:00,130.72000122070312
2026-05-29 15:26:00+00:00,130.8699951171875
2026-05-29 15:27:00+00:00,130.81500244140625
2026-05-29 15:28:00+00:00,130.8350067138672
2026-05-29 15:30:00+00:00,131.0800018310547
2026-05-29 15:31:00+00:00,130.85000610351562
2026-05-29 15:34:00+00:00,131.1699981689453
2026-05-29 15:35:00+00:00,131.23500061035156
2026-05-29 15:36:00+00:00,131.50999450683594
2026-05-29 15:37:00+00:00,131.5800018310547
2026-05-29 15:38:00+00:00,131.63999938964844
2026-05-29 15:40:00+00:00,131.5800018310547
2026-05-29 15:42:00+00:00,131.7899932861328
2026-05-29 15:44:00+00:00,131.85000610351562
2026-05-29 15:45:00+00:00,131.77000427246094
2026-05-29 15:47:00+00:00,132.02999877929688
2026-05-29 15:48:00+00:00,131.92999267578125
2026-05-29 15:54:00+00:00,132.0399932861328
2026-05-29 15:57:00+00:00,132.0
2026-05-29 16:01:00+00:00,132.02000427246094
2026-05-29 16:02:00+00:00,132.0399932861328
2026-05-29 16:03:00+00:00,132.0399932861328
2026-05-29 16:04:00+00:00,132.38499450683594
2026-05-29 16:05:00+00:00,132.38499450683594
2026-05-29 16:07:00+00:00,132.46499633789062
2026-05-29 16:08:00+00:00,132.43499755859375
2026-05-29 16:09:00+00:00,132.24249267578125
2026-05-29 16:12:00+00:00,132.13499450683594
2026-05-29 16:14:00+00:00,132.19500732421875
2026-05-29 16:16:00+00:00,132.2050018310547
2026-05-29 16:19:00+00:00,132.21499633789062
2026-05-29 16:20:00+00:00,132.2100067138672
2026-05-29 16:21:00+00:00,132.2100067138672
2026-05-29 16:22:00+00:00,132.0050048828125
2026-05-29 16:23:00+00:00,131.97999572753906
2026-05-29 16:24:00+00:00,132.0225067138672
2026-05-29 16:29:00+00:00,132.05999755859375
2026-05-29 16:30:00+00:00,131.77000427246094
2026-05-29 16:31:00+00:00,131.52999877929688
2026-05-29 16:32:00+00:00,131.31500244140625
2026-05-29 16:33:00+00:00,131.30999755859375
2026-05-29 16:34:00+00:00,131.22500610351562
2026-05-29 16:35:00+00:00,131.3000030517578
2026-05-29 16:36:00+00:00,131.25
2026-05-29 16:37:00+00:00,130.93499755859375
2026-05-29 16:38:00+00:00,130.63999938964844
2026-05-29 16:39:00+00:00,130.66000366210938
2026-05-29 16:40:00+00:00,130.5
2026-05-29 16:41:00+00:00,130.63999938964844
2026-05-29 16:42:00+00:00,130.63250732421875
2026-05-29 16:43:00+00:00,130.64999389648438
2026-05-29 16:44:00+00:00,130.58999633789062
2026-05-29 16:45:00+00:00,130.56500244140625
2026-05-29 16:46:00+00:00,130.5
2026-05-29 16:47:00+00:00,130.35000610351562
2026-05-29 16:48:00+00:00,130.3249969482422
2026-05-29 16:50:00+00:00,130.47500610351562
2026-05-29 16:54:00+00:00,130.5500030517578
2026-05-29 16:56:00+00:00,130.55999755859375
2026-05-29 16:57:00+00:00,130.7100067138672
2026-05-29 16:58:00+00:00,130.57000732421875
2026-05-29 16:59:00+00:00,130.5
2026-05-29 17:00:00+00:00,130.3699951171875
2026-05-29 17:01:00+00:00,130.70249938964844
2026-05-29 17:02:00+00:00,130.61669921875
2026-05-29 17:04:00+00:00,130.82000732421875
2026-05-29 17:07:00+00:00,130.7449951171875
2026-05-29 17:08:00+00:00,130.75
2026-05-29 17:11:00+00:00,130.7550048828125
2026-05-29 17:13:00+00:00,130.77499389648438
2026-05-29 17:14:00+00:00,130.99000549316406
2026-05-29 17:16:00+00:00,131.0800018310547
2026-05-29 17:17:00+00:00,130.92999267578125
2026-05-29 17:18:00+00:00,130.92999267578125
2026-05-29 17:19:00+00:00,130.92999267578125
2026-05-29 17:20:00+00:00,131.10000610351562
2026-05-29 17:21:00+00:00,131.1790008544922
2026-05-29 17:22:00+00:00,131.3925018310547
2026-05-29 17:23:00+00:00,131.36000061035156
2026-05-29 17:24:00+00:00,131.21499633789062
2026-05-29 17:25:00+00:00,131.39500427246094
2026-05-29 17:28:00+00:00,131.56500244140625
2026-05-29 17:29:00+00:00,131.4499969482422
2026-05-29 17:30:00+00:00,131.4499969482422
2026-05-29 17:31:00+00:00,131.35000610351562
2026-05-29 17:32:00+00:00,131.30999755859375
2026-05-29 17:33:00+00:00,131.41000366210938
2026-05-29 17:34:00+00:00,131.2899932861328
2026-05-29 17:35:00+00:00,131.25
2026-05-29 17:36:00+00:00,131.4149932861328
2026-05-29 17:37:00+00:00,131.4149932861328
2026-05-29 17:38:00+00:00,131.2899932861328
2026-05-29 17:39:00+00:00,131.3175048828125
2026-05-29 17:41:00+00:00,131.08999633789062
2026-05-29 17:42:00+00:00,131.22000122070312
2026-05-29 17:43:00+00:00,131.0800018310547
2026-05-29 17:44:00+00:00,131.0399932861328
2026-05-29 17:45:00+00:00,131.19000244140625
2026-05-29 17:46:00+00:00,131.19000244140625
2026-05-29 17:47:00+00:00,131.25
2026-05-29 17:48:00+00:00,130.97500610351562
2026-05-29 17:49:00+00:00,130.96499633789062
2026-05-29 17:51:00+00:00,130.98500061035156
2026-05-29 17:54:00+00:00,130.84500122070312
2026-05-29 17:55:00+00:00,130.8300018310547
2026-05-29 17:56:00+00:00,130.8300018310547
2026-05-29 17:57:00+00:00,130.77999877929688
2026-05-29 17:58:00+00:00,130.9600067138672
2026-05-29 17:59:00+00:00,130.9600067138672
2026-05-29 18:00:00+00:00,131.01499938964844
2026-05-29 18:01:00+00:00,131.0800018310547
2026-05-29 18:02:00+00:00,131.0850067138672
2026-05-29 18:03:00+00:00,131.02999877929688
2026-05-29 18:04:00+00:00,130.91000366210938
2026-05-29 18:05:00+00:00,130.91000366210938
2026-05-29 18:07:00+00:00,130.875
2026-05-29 18:11:00+00:00,131.05999755859375
2026-05-29 18:14:00+00:00,130.89999389648438
2026-05-29 18:15:00+00:00,130.85000610351562
2026-05-29 18:16:00+00:00,131.0
2026-05-29 18:17:00+00:00,130.84010314941406
2026-05-29 18:18:00+00:00,130.9250030517578
2026-05-29 18:20:00+00:00,130.8699951171875
2026-05-29 18:22:00+00:00,130.86500549316406
2026-05-29 18:24:00+00:00,130.94500732421875
2026-05-29 18:25:00+00:00,130.875
2026-05-29 18:26:00+00:00,130.66000366210938
2026-05-29 18:27:00+00:00,130.74000549316406
2026-05-29 18:28:00+00:00,130.69500732421875
2026-05-29 18:29:00+00:00,130.72000122070312
2026-05-29 18:30:00+00:00,130.72999572753906
2026-05-29 18:31:00+00:00,130.80999755859375
2026-05-29 18:32:00+00:00,130.6999969482422
2026-05-29 18:34:00+00:00,130.88999938964844
2026-05-29 18:35:00+00:00,130.92999267578125
2026-05-29 18:37:00+00:00,130.89999389648438
2026-05-29 18:39:00+00:00,130.8249969482422
2026-05-29 18:40:00+00:00,130.8249969482422
2026-05-29 18:41:00+00:00,130.72000122070312
2026-05-29 18:44:00+00:00,130.6699981689453
2026-05-29 18:45:00+00:00,130.9499969482422
2026-05-29 18:46:00+00:00,130.9499969482422
2026-05-29 18:47:00+00:00,130.82000732421875
2026-05-29 18:48:00+00:00,130.82000732421875
2026-05-29 18:50:00+00:00,130.72999572753906
2026-05-29 18:51:00+00:00,130.72000122070312
2026-05-29 18:52:00+00:00,130.7899932861328
2026-05-29 18:53:00+00:00,130.7449951171875
2026-05-29 18:54:00+00:00,130.7449951171875
2026-05-29 18:55:00+00:00,130.6999969482422
2026-05-29 18:56:00+00:00,130.6199951171875
2026-05-29 18:57:00+00:00,130.6300048828125
2026-05-29 18:58:00+00:00,130.6199951171875
2026-05-29 18:59:00+00:00,130.60000610351562
2026-05-29 19:00:00+00:00,130.42999267578125
2026-05-29 19:01:00+00:00,130.60499572753906
2026-05-29 19:03:00+00:00,130.56500244140625
2026-05-29 19:04:00+00:00,130.56500244140625
2026-05-29 19:05:00+00:00,130.56500244140625
2026-05-29 19:07:00+00:00,130.5800018310547
2026-05-29 19:08:00+00:00,130.52999877929688
2026-05-29 19:09:00+00:00,130.6300048828125
2026-05-29 19:10:00+00:00,130.6999969482422
2026-05-29 19:11:00+00:00,130.66000366210938
2026-05-29 19:12:00+00:00,130.65499877929688
2026-05-29 19:13:00+00:00,130.5399932861328
2026-05-29 19:14:00+00:00,130.39999389648438
2026-05-29 19:15:00+00:00,130.2899932861328
2026-05-29 19:17:00+00:00,130.3000030517578
2026-05-29 19:18:00+00:00,130.4149932861328
2026-05-29 19:19:00+00:00,130.4199981689453
2026-05-29 19:20:00+00:00,130.61000061035156
2026-05-29 19:22:00+00:00,130.72000122070312
2026-05-29 19:23:00+00:00,130.52000427246094
2026-05-29 19:24:00+00:00,130.72999572753906
2026-05-29 19:25:00+00:00,130.6999969482422
2026-05-29 19:26:00+00:00,130.7550048828125
2026-05-29 19:27:00+00:00,130.6999969482422
2026-05-29 19:28:00+00:00,130.7100067138672
2026-05-29 19:31:00+00:00,130.71499633789062
2026-05-29 19:32:00+00:00,130.83999633789062
2026-05-29 19:33:00+00:00,130.72000122070312
2026-05-29 19:34:00+00:00,130.72000122070312
2026-05-29 19:35:00+00:00,130.66000366210938
2026-05-29 19:36:00+00:00,130.75999450683594
2026-05-29 19:37:00+00:00,130.63999938964844
2026-05-29 19:39:00+00:00,130.81500244140625
2026-05-29 19:40:00+00:00,130.88499450683594
2026-05-29 19:41:00+00:00,131.0
2026-05-29 19:42:00+00:00,131.1199951171875
2026-05-29 19:43:00+00:00,131.27000427246094
2026-05-29 19:44:00+00:00,131.3000030517578
2026-05-29 19:45:00+00:00,131.2949981689453
2026-05-29 19:46:00+00:00,131.3699951171875
2026-05-29 19:47:00+00:00,131.42999267578125
2026-05-29 19:48:00+00:00,131.50999450683594
2026-05-29 19:49:00+00:00,131.39500427246094
2026-05-29 19:50:00+00:00,131.64999389648438
2026-05-29 19:51:00+00:00,131.58999633789062
2026-05-29 19:52:00+00:00,131.5399932861328
2026-05-29 19:53:00+00:00,131.5800018310547
2026-05-29 19:54:00+00:00,131.30999755859375
2026-05-29 19:55:00+00:00,131.36000061035156
2026-05-29 19:56:00+00:00,131.5
2026-05-29 19:57:00+00:00,131.87399291992188
2026-05-29 19:58:00+00:00,131.8300018310547
2026-05-29 19:59:00+00:00,131.8800048828125
2026-06-01 13:30:00+00:00,135.50999450683594
2026-06-01 13:31:00+00:00,135.39999389648438
2026-06-01 13:33:00+00:00,135.6699981689453
2026-06-01 13:34:00+00:00,135.17999267578125
2026-06-01 13:35:00+00:00,135.27000427246094
2026-06-01 13:36:00+00:00,135.0019073486328
2026-06-01 13:37:00+00:00,135.8249969482422
2026-06-01 13:38:00+00:00,135.1800994873047
2026-06-01 13:39:00+00:00,135.97999572753906
2026-06-01 13:40:00+00:00,136.24000549316406
2026-06-01 13:41:00+00:00,136.47999572753906
2026-06-01 13:42:00+00:00,137.0
2026-06-01 13:43:00+00:00,136.4949951171875
2026-06-01 13:44:00+00:00,136.55999755859375
2026-06-01 13:45:00+00:00,136.57000732421875
2026-06-01 13:46:00+00:00,136.94000244140625
2026-06-01 13:47:00+00:00,136.9199981689453
2026-06-01 13:48:00+00:00,136.41000366210938
2026-06-01 13:49:00+00:00,136.80999755859375
2026-06-01 13:50:00+00:00,136.7812042236328
2026-06-01 13:51:00+00:00,137.2100067138672
2026-06-01 13:53:00+00:00,137.3699951171875
2026-06-01 13:54:00+00:00,137.50999450683594
2026-06-01 13:55:00+00:00,137.83999633789062
2026-06-01 13:56:00+00:00,137.61000061035156
2026-06-01 13:57:00+00:00,137.47000122070312
2026-06-01 13:58:00+00:00,137.64999389648438
2026-06-01 13:59:00+00:00,138.01499938964844
2026-06-01 14:01:00+00:00,138.0
2026-06-01 14:02:00+00:00,138.05999755859375
2026-06-01 14:03:00+00:00,137.9550018310547
2026-06-01 14:04:00+00:00,137.7550048828125
2026-06-01 14:05:00+00:00,137.86000061035156
2026-06-01 14:06:00+00:00,138.09500122070312
2026-06-01 14:07:00+00:00,138.51499938964844
2026-06-01 14:08:00+00:00,138.22000122070312
2026-06-01 14:09:00+00:00,138.13999938964844
2026-06-01 14:10:00+00:00,138.5399932861328
2026-06-01 14:12:00+00:00,138.36500549316406
2026-06-01 14:13:00+00:00,138.35000610351562
2026-06-01 14:14:00+00:00,138.3000030517578
2026-06-01 14:15:00+00:00,138.3300018310547
2026-06-01 14:16:00+00:00,138.24000549316406
2026-06-01 14:17:00+00:00,138.38499450683594
2026-06-01 14:19:00+00:00,138.58999633789062
2026-06-01 14:20:00+00:00,138.63999938964844
2026-06-01 14:21:00+00:00,138.86000061035156
2026-06-01 14:22:00+00:00,138.6699981689453
2026-06-01 14:23:00+00:00,138.4062042236328
2026-06-01 14:24:00+00:00,138.9250030517578
2026-06-01 14:26:00+00:00,139.1750030517578
2026-06-01 14:27:00+00:00,139.3000030517578
2026-06-01 14:29:00+00:00,139.30499267578125
2026-06-01 14:30:00+00:00,139.17999267578125
2026-06-01 14:31:00+00:00,139.31500244140625
2026-06-01 14:32:00+00:00,139.2100067138672
2026-06-01 14:33:00+00:00,139.0800018310547
2026-06-01 14:34:00+00:00,138.98500061035156
2026-06-01 14:35:00+00:00,139.0050048828125
2026-06-01 14:36:00+00:00,139.0050048828125
2026-06-01 14:37:00+00:00,139.00999450683594
2026-06-01 14:40:00+00:00,139.05999755859375
2026-06-01 14:41:00+00:00,139.25
2026-06-01 14:42:00+00:00,139.4949951171875
2026-06-01 14:43:00+00:00,139.47000122070312
2026-06-01 14:44:00+00:00,139.1199951171875
2026-06-01 14:46:00+00:00,139.17999267578125
2026-06-01 14:47:00+00:00,139.26499938964844
2026-06-01 14:48:00+00:00,139.39999389648438
2026-06-01 14:49:00+00:00,139.3000030517578
2026-06-01 14:51:00+00:00,139.30499267578125
2026-06-01 14:52:00+00:00,139.49000549316406
2026-06-01 14:53:00+00:00,139.36000061035156
2026-06-01 14:54:00+00:00,139.32000732421875
2026-06-01 14:55:00+00:00,139.34500122070312
2026-06-01 14:56:00+00:00,139.34500122070312
2026-06-01 14:57:00+00:00,139.34500122070312
2026-06-01 14:58:00+00:00,139.34500122070312
2026-06-01 14:59:00+00:00,139.1750030517578
2026-06-01 15:00:00+00:00,139.0850067138672
2026-06-01 15:01:00+00:00,139.36500549316406
2026-06-01 15:02:00+00:00,139.50999450683594
2026-06-01 15:03:00+00:00,139.85000610351562
2026-06-01 15:04:00+00:00,139.81500244140625
2026-06-01 15:05:00+00:00,139.80499267578125
2026-06-01 15:06:00+00:00,139.80999755859375
2026-06-01 15:07:00+00:00,139.72999572753906
2026-06-01 15:08:00+00:00,139.55999755859375
2026-06-01 15:09:00+00:00,139.55499267578125
2026-06-01 15:10:00+00:00,139.55499267578125
2026-06-01 15:11:00+00:00,139.5399932861328
2026-06-01 15:12:00+00:00,139.64999389648438
2026-06-01 15:13:00+00:00,139.52499389648438
2026-06-01 15:14:00+00:00,139.52499389648438
2026-06-01 15:15:00+00:00,139.53500366210938
2026-06-01 15:16:00+00:00,139.5800018310547
2026-06-01 15:17:00+00:00,139.5449981689453
2026-06-01 15:18:00+00:00,139.5800018310547
2026-06-01 15:19:00+00:00,139.4499969482422
2026-06-01 15:20:00+00:00,139.26499938964844
2026-06-01 15:22:00+00:00,139.22999572753906
2026-06-01 15:23:00+00:00,139.3699951171875
2026-06-01 15:24:00+00:00,139.6300048828125
2026-06-01 15:27:00+00:00,139.55999755859375
2026-06-01 15:30:00+00:00,139.0399932861328
2026-06-01 15:31:00+00:00,139.1750030517578
2026-06-01 15:32:00+00:00,139.08999633789062
2026-06-01 15:36:00+00:00,138.53500366210938
2026-06-01 15:38:00+00:00,138.49000549316406
2026-06-01 15:39:00+00:00,138.25999450683594
2026-06-01 15:40:00+00:00,138.3800048828125
2026-06-01 15:42:00+00:00,138.19000244140625
2026-06-01 15:43:00+00:00,138.18499755859375
2026-06-01 15:44:00+00:00,138.15240478515625
2026-06-01 15:45:00+00:00,138.0399932861328
2026-06-01 15:46:00+00:00,138.5399932861328
2026-06-01 15:47:00+00:00,138.60000610351562
2026-06-01 15:49:00+00:00,138.7100067138672
2026-06-01 15:50:00+00:00,138.8000030517578
2026-06-01 15:52:00+00:00,138.66000366210938
2026-06-01 15:55:00+00:00,138.5800018310547
2026-06-01 15:58:00+00:00,138.5800018310547
2026-06-01 15:59:00+00:00,138.6649932861328
2026-06-01 16:00:00+00:00,138.5800018310547
2026-06-01 16:03:00+00:00,138.52999877929688
2026-06-01 16:05:00+00:00,138.52999877929688
2026-06-01 16:07:00+00:00,138.6750030517578
2026-06-01 16:08:00+00:00,138.66000366210938
2026-06-01 16:09:00+00:00,138.7949981689453
2026-06-01 16:11:00+00:00,138.97000122070312
2026-06-01 16:12:00+00:00,139.3300018310547
2026-06-01 16:13:00+00:00,139.375
2026-06-01 16:14:00+00:00,139.42999267578125
2026-06-01 16:19:00+00:00,139.4199981689453
2026-06-01 16:20:00+00:00,139.3300018310547
2026-06-01 16:21:00+00:00,139.375
2026-06-01 16:23:00+00:00,139.5
2026-06-01 16:25:00+00:00,139.52999877929688
2026-06-01 16:26:00+00:00,139.5050048828125
2026-06-01 16:27:00+00:00,139.52999877929688
2026-06-01 16:29:00+00:00,139.4550018310547
2026-06-01 16:30:00+00:00,139.22000122070312
2026-06-01 16:32:00+00:00,139.00999450683594
2026-06-01 16:36:00+00:00,139.42999267578125
2026-06-01 16:37:00+00:00,139.32000732421875
2026-06-01 16:39:00+00:00,139.28500366210938
2026-06-01 16:42:00+00:00,139.10000610351562
2026-06-01 16:44:00+00:00,139.0399932861328
2026-06-01 16:45:00+00:00,139.11000061035156
2026-06-01 16:46:00+00:00,139.2100067138672
2026-06-01 16:47:00+00:00,139.08999633789062
2026-06-01 16:48:00+00:00,138.97999572753906
2026-06-01 16:49:00+00:00,139.1999969482422
2026-06-01 16:51:00+00:00,138.97000122070312
2026-06-01 16:52:00+00:00,138.8350067138672
2026-06-01 16:53:00+00:00,138.42999267578125
2026-06-01 16:54:00+00:00,138.5449981689453
2026-06-01 16:55:00+00:00,138.4499969482422
2026-06-01 16:57:00+00:00,138.22000122070312
2026-06-01 16:58:00+00:00,137.91000366210938
2026-06-01 17:01:00+00:00,137.70509338378906
2026-06-01 17:06:00+00:00,137.69000244140625
2026-06-01 17:07:00+00:00,137.69500732421875
2026-06-01 17:11:00+00:00,137.79750061035156
2026-06-01 17:14:00+00:00,137.68499755859375
2026-06-01 17:17:00+00:00,137.8699951171875
2026-06-01 17:18:00+00:00,137.68499755859375
2026-06-01 17:19:00+00:00,137.6199951171875
2026-06-01 17:23:00+00:00,137.52999877929688
2026-06-01 17:24:00+00:00,137.52999877929688
2026-06-01 17:25:00+00:00,137.75
2026-06-01 17:27:00+00:00,137.69000244140625
2026-06-01 17:29:00+00:00,137.2100067138672
2026-06-01 17:30:00+00:00,137.1300048828125
2026-06-01 17:32:00+00:00,137.1699981689453
2026-06-01 17:33:00+00:00,137.00999450683594
2026-06-01 17:34:00+00:00,136.97500610351562
2026-06-01 17:35:00+00:00,136.9499969482422
2026-06-01 17:37:00+00:00,136.89500427246094
2026-06-01 17:38:00+00:00,136.8699951171875
2026-06-01 17:39:00+00:00,136.88999938964844
2026-06-01 17:41:00+00:00,136.80999755859375
2026-06-01 17:43:00+00:00,136.7100067138672
2026-06-01 17:45:00+00:00,136.88999938964844
2026-06-01 17:46:00+00:00,136.97999572753906
2026-06-01 17:49:00+00:00,136.97000122070312
2026-06-01 17:50:00+00:00,136.97000122070312
2026-06-01 17:55:00+00:00,136.72000122070312
2026-06-01 17:58:00+00:00,136.85000610351562
2026-06-01 18:00:00+00:00,136.8249969482422
2026-06-01 18:01:00+00:00,136.90499877929688
2026-06-01 18:08:00+00:00,136.92999267578125
2026-06-01 18:09:00+00:00,136.82000732421875
2026-06-01 18:12:00+00:00,136.6999969482422
2026-06-01 18:13:00+00:00,136.88999938964844
2026-06-01 18:14:00+00:00,136.9600067138672
2026-06-01 18:15:00+00:00,136.97999572753906
2026-06-01 18:16:00+00:00,137.07000732421875
2026-06-01 18:17:00+00:00,137.03500366210938
2026-06-01 18:18:00+00:00,136.9499969482422
2026-06-01 18:23:00+00:00,137.1699981689453
2026-06-01 18:26:00+00:00,136.9904022216797
2026-06-01 18:27:00+00:00,136.99000549316406
2026-06-01 18:28:00+00:00,137.1199951171875
2026-06-01 18:31:00+00:00,137.27000427246094
2026-06-01 18:32:00+00:00,137.44500732421875
2026-06-01 18:37:00+00:00,137.3300018310547
2026-06-01 18:40:00+00:00,137.49000549316406
2026-06-01 18:42:00+00:00,137.3249969482422
2026-06-01 18:43:00+00:00,137.47500610351562
2026-06-01 18:44:00+00:00,137.47500610351562
2026-06-01 18:45:00+00:00,137.40499877929688
2026-06-01 18:49:00+00:00,137.51150512695312
2026-06-01 18:51:00+00:00,137.2899932861328
2026-06-01 18:52:00+00:00,137.5749053955078
2026-06-01 18:53:00+00:00,137.55999755859375
2026-06-01 18:56:00+00:00,137.6999969482422
2026-06-01 18:57:00+00:00,137.77000427246094
2026-06-01 18:58:00+00:00,137.58999633789062
2026-06-01 18:59:00+00:00,137.77000427246094
2026-06-01 19:00:00+00:00,137.85000610351562
2026-06-01 19:01:00+00:00,137.8800048828125
2026-06-01 19:02:00+00:00,137.77000427246094
2026-06-01 19:03:00+00:00,137.81500244140625
2026-06-01 19:06:00+00:00,137.66000366210938
2026-06-01 19:11:00+00:00,137.58999633789062
2026-06-01 19:12:00+00:00,137.65499877929688
2026-06-01 19:14:00+00:00,137.69000244140625
2026-06-01 19:15:00+00:00,137.69000244140625
2026-06-01 19:16:00+00:00,137.83999633789062
2026-06-01 19:17:00+00:00,137.82000732421875
2026-06-01 19:18:00+00:00,137.82000732421875
2026-06-01 19:19:00+00:00,137.81500244140625
2026-06-01 19:20:00+00:00,137.81500244140625
2026-06-01 19:22:00+00:00,137.9481964111328
2026-06-01 19:24:00+00:00,138.05499267578125
2026-06-01 19:25:00+00:00,138.0
2026-06-01 19:26:00+00:00,137.94000244140625
2026-06-01 19:27:00+00:00,137.94500732421875
2026-06-01 19:28:00+00:00,137.94500732421875
2026-06-01 19:29:00+00:00,137.9600067138672
2026-06-01 19:30:00+00:00,138.0500030517578
2026-06-01 19:31:00+00:00,138.13999938964844
2026-06-01 19:32:00+00:00,138.27999877929688
2026-06-01 19:33:00+00:00,138.14999389648438
2026-06-01 19:34:00+00:00,138.2100067138672
2026-06-01 19:35:00+00:00,138.14999389648438
2026-06-01 19:37:00+00:00,138.1699981689453
2026-06-01 19:38:00+00:00,138.19000244140625
2026-06-01 19:39:00+00:00,138.1699981689453
2026-06-01 19:40:00+00:00,138.1699981689453
2026-06-01 19:41:00+00:00,138.13999938964844
2026-06-01 19:42:00+00:00,138.11000061035156
2026-06-01 19:43:00+00:00,138.1699981689453
2026-06-01 19:44:00+00:00,138.17999267578125
2026-06-01 19:45:00+00:00,138.1699981689453
2026-06-01 19:46:00+00:00,138.1649932861328
2026-06-01 19:47:00+00:00,138.33999633789062
2026-06-01 19:49:00+00:00,138.31500244140625
2026-06-01 19:50:00+00:00,138.11000061035156
2026-06-01 19:51:00+00:00,138.16000366210938
2026-06-01 19:53:00+00:00,138.14999389648438
2026-06-01 19:54:00+00:00,138.0
2026-06-01 19:55:00+00:00,137.97999572753906
2026-06-01 19:56:00+00:00,137.97999572753906
2026-06-01 19:57:00+00:00,138.08999633789062
2026-06-01 19:58:00+00:00,138.0
2026-06-01 19:59:00+00:00,137.99000549316406
2026-06-02 13:30:00+00:00,137.55999755859375
2026-06-02 13:33:00+00:00,137.69500732421875
2026-06-02 13:38:00+00:00,137.3300018310547
2026-06-02 13:39:00+00:00,137.00999450683594
2026-06-02 13:43:00+00:00,137.5050048828125
2026-06-02 13:44:00+00:00,137.2899932861328
2026-06-02 13:45:00+00:00,137.3000030517578
2026-06-02 13:46:00+00:00,137.3000030517578
2026-06-02 13:47:00+00:00,137.17999267578125
2026-06-02 13:48:00+00:00,137.0800018310547
2026-06-02 13:49:00+00:00,137.2100067138672
2026-06-02 13:50:00+00:00,137.00999450683594
2026-06-02 13:51:00+00:00,137.02999877929688
2026-06-02 13:52:00+00:00,136.7100067138672
2026-06-02 13:53:00+00:00,136.69000244140625
2026-06-02 13:54:00+00:00,136.69000244140625
2026-06-02 13:55:00+00:00,137.19500732421875
2026-06-02 13:58:00+00:00,137.19500732421875
2026-06-02 13:59:00+00:00,136.91000366210938
2026-06-02 14:00:00+00:00,137.21499633789062
2026-06-02 14:01:00+00:00,136.89999389648438
2026-06-02 14:02:00+00:00,137.0399932861328
2026-06-02 14:03:00+00:00,136.9499969482422
2026-06-02 14:04:00+00:00,137.36000061035156
2026-06-02 14:05:00+00:00,137.77999877929688
2026-06-02 14:06:00+00:00,137.61500549316406
2026-06-02 14:07:00+00:00,137.38999938964844
2026-06-02 14:08:00+00:00,137.43499755859375
2026-06-02 14:09:00+00:00,137.57000732421875
2026-06-02 14:10:00+00:00,137.52000427246094
2026-06-02 14:11:00+00:00,137.52000427246094
2026-06-02 14:12:00+00:00,137.3300018310547
2026-06-02 14:13:00+00:00,137.47999572753906
2026-06-02 14:14:00+00:00,137.2100067138672
2026-06-02 14:15:00+00:00,137.19000244140625
2026-06-02 14:16:00+00:00,137.53500366210938
2026-06-02 14:17:00+00:00,137.74000549316406
2026-06-02 14:18:00+00:00,137.875
2026-06-02 14:19:00+00:00,137.9398956298828
2026-06-02 14:20:00+00:00,137.97999572753906
2026-06-02 14:21:00+00:00,138.02000427246094
2026-06-02 14:22:00+00:00,138.32000732421875
2026-06-02 14:23:00+00:00,138.2050018310547
2026-06-02 14:25:00+00:00,138.19000244140625
2026-06-02 14:29:00+00:00,137.50999450683594
2026-06-02 14:30:00+00:00,137.4542999267578
2026-06-02 14:31:00+00:00,137.35000610351562
2026-06-02 14:32:00+00:00,137.33999633789062
2026-06-02 14:33:00+00:00,137.35000610351562
2026-06-02 14:34:00+00:00,137.5749969482422
2026-06-02 14:35:00+00:00,137.5449981689453
2026-06-02 14:42:00+00:00,137.80999755859375
2026-06-02 14:43:00+00:00,137.22999572753906
2026-06-02 14:44:00+00:00,137.9199981689453
2026-06-02 14:45:00+00:00,137.6699981689453
2026-06-02 14:46:00+00:00,137.6699981689453
2026-06-02 14:47:00+00:00,137.89999389648438
2026-06-02 14:52:00+00:00,137.52999877929688
2026-06-02 14:54:00+00:00,137.38999938964844
2026-06-02 14:55:00+00:00,137.42999267578125
2026-06-02 14:56:00+00:00,137.41000366210938
2026-06-02 14:57:00+00:00,137.39999389648438
2026-06-02 14:58:00+00:00,137.3300018310547
2026-06-02 14:59:00+00:00,137.2899932861328
2026-06-02 15:00:00+00:00,137.27999877929688
2026-06-02 15:01:00+00:00,137.47500610351562
2026-06-02 15:02:00+00:00,137.50999450683594
2026-06-02 15:03:00+00:00,137.51499938964844
2026-06-02 15:04:00+00:00,137.3000030517578
